model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.6603,0.7551,0.088,0.8611,0.6787,0.8611,0.6671,0.106,0.0764,0.106,0.2359,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2794.2592,0.702,0.088,0.7878,0.6227,0.7878,0.6141,0.0857,0.0794,0.0857,0.2359,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.27,0.6531,0.0198,0.6413,0.4947,0.6413,0.6332,0.0118,0.1584,0.0118,0.2359,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3458,0.5102,0.0198,0.2812,0.2204,0.2824,0.4904,0.229,0.2898,0.2278,0.2359,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.1792,0.4531,0.088,0.7632,0.6039,0.7632,0.3651,0.3101,0.1508,0.3101,0.2359,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0497,0.2531,0.0198,0.2891,0.2265,0.2903,0.2332,0.0361,0.0266,0.0372,0.2359,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6246,0.5592,0.0681,0.5209,0.4143,0.5211,0.4911,0.0383,0.1449,0.0381,0.2359,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.859,0.7265,0.088,0.8206,0.6477,0.8206,0.6386,0.094,0.0788,0.094,0.2359,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,133.2971,0.7388,0.088,0.9157,0.7204,0.9157,0.6508,0.1769,0.0183,0.1769,0.2359,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4754,0.5265,0.0198,0.4354,0.3386,0.437,0.5067,0.0912,0.1879,0.0895,0.2359,0.0082
