model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3072,0.3056,0.2963,0.2482,0.2853,0.2497,0.0093,0.0574,0.0202,0.0559,0.7642,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2628,0.3843,0.3148,0.4101,0.336,0.4045,0.0694,0.0258,0.0483,0.0202,0.7642,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0854,0.4954,0.5648,0.7612,0.6097,0.7554,0.0694,0.2659,0.1144,0.26,0.7642,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8136,0.5278,0.4306,0.7593,0.5059,0.75,0.0972,0.2315,0.0219,0.2222,0.7642,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6958,0.5231,0.5648,0.8006,0.6188,0.7938,0.0417,0.2774,0.0957,0.2707,0.7642,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7315,0.4259,0.3704,0.5413,0.409,0.5342,0.0556,0.1154,0.0169,0.1083,0.7642,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5588,0.4491,0.5509,0.5756,0.5563,0.5739,0.1019,0.1266,0.1073,0.1248,0.7642,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5413,0.375,0.2917,0.5145,0.3426,0.5076,0.0833,0.1395,0.0324,0.1326,0.7642,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5041,0.4444,0.4537,0.5943,0.4862,0.5916,0.0093,0.1498,0.0418,0.1472,0.7642,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1323,0.2963,0.0787,0.3996,0.1512,0.3863,0.2176,0.1033,0.1451,0.09,0.7642,0.0463
