model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0748,0.5833,0.4028,0.6517,0.431,0.6447,0.1806,0.0684,0.1523,0.0613,0.8832,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0836,0.4861,0.3889,0.5234,0.4039,0.5178,0.0972,0.0373,0.0822,0.0316,0.8832,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0319,0.3889,0.1852,0.4334,0.2131,0.4243,0.2037,0.0446,0.1758,0.0354,0.8832,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0109,0.3287,0.2917,0.433,0.3076,0.4279,0.037,0.1043,0.0211,0.0992,0.8832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1502,0.3657,0.2824,0.3952,0.2953,0.3925,0.0833,0.0294,0.0705,0.0268,0.8832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0011,0.2546,0.4722,0.3374,0.457,0.3415,0.2176,0.0827,0.2023,0.0869,0.8832,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0076,0.3472,0.1759,0.39,0.1996,0.379,0.1713,0.0428,0.1476,0.0317,0.8832,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1106,0.4722,0.662,0.5657,0.6509,0.5665,0.1898,0.0935,0.1787,0.0943,0.8832,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0099,0.4815,0.2778,0.5506,0.3082,0.5386,0.2037,0.0691,0.1732,0.0571,0.8832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.032,0.338,0.1944,0.4284,0.2206,0.4185,0.1435,0.0904,0.1173,0.0806,0.8832,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.193,0.5463,0.6019,0.67,0.6094,0.6662,0.0556,0.1237,0.0631,0.1199,0.8832,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0382,0.5,0.5417,0.5472,0.542,0.5442,0.0417,0.0472,0.042,0.0442,0.8832,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0069,0.4907,0.6019,0.4223,0.5819,0.4307,0.1111,0.0684,0.0911,0.06,0.8832,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1201,0.5093,0.3611,0.5469,0.382,0.5399,0.1481,0.0377,0.1273,0.0306,0.8832,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0777,0.4722,0.5741,0.5269,0.5684,0.5253,0.1019,0.0547,0.0962,0.0531,0.8832,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2309,0.6574,0.7222,0.7233,0.7222,0.7216,0.0648,0.0659,0.0647,0.0642,0.8832,0.0463
