model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6486,0.3056,0.1898,0.3865,0.2123,0.3822,0.1157,0.0809,0.0933,0.0766,0.8832,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0975,0.3843,0.2685,0.3852,0.2818,0.3826,0.1157,0.0009,0.1024,0.0016,0.8832,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0661,0.4954,0.2778,0.4559,0.2977,0.4486,0.2176,0.0394,0.1976,0.0468,0.8832,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2037,0.5278,0.5926,0.6076,0.5942,0.6067,0.0648,0.0798,0.0665,0.079,0.8832,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3425,0.5231,0.5926,0.6327,0.5971,0.6316,0.0694,0.1095,0.074,0.1084,0.8832,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1938,0.4259,0.2778,0.489,0.3015,0.4807,0.1481,0.063,0.1244,0.0548,0.8832,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0279,0.4491,0.4306,0.5239,0.441,0.5196,0.0185,0.0749,0.0081,0.0705,0.8832,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0326,0.375,0.3889,0.4409,0.3949,0.44,0.0139,0.0659,0.0199,0.065,0.8832,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0316,0.4444,0.1667,0.5484,0.2094,0.5328,0.2778,0.1039,0.235,0.0884,0.8832,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1813,0.2963,0.0926,0.2761,0.1131,0.2681,0.2037,0.0202,0.1832,0.0282,0.8832,0.0463
