model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6425,0.5833,0.6343,0.8567,0.6845,0.8474,0.0509,0.2733,0.1012,0.2641,0.7642,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7004,0.4861,0.4306,0.6673,0.4849,0.6609,0.0556,0.1812,0.0012,0.1748,0.7642,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.676,0.3889,0.3704,0.6557,0.4353,0.6456,0.0185,0.2668,0.0464,0.2567,0.7642,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1727,0.3287,0.1852,0.3173,0.2157,0.3145,0.1435,0.0114,0.113,0.0142,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3053,0.3657,0.2685,0.2111,0.2554,0.2128,0.0972,0.1546,0.1104,0.153,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2227,0.2546,0.1389,0.2984,0.1747,0.2909,0.1157,0.0438,0.0799,0.0362,0.7642,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2981,0.3472,0.1065,0.4697,0.1879,0.4517,0.2407,0.1225,0.1593,0.1045,0.7642,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5639,0.4722,0.3241,0.6479,0.3981,0.638,0.1481,0.1757,0.0741,0.1658,0.7642,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6924,0.4815,0.4537,0.7704,0.5261,0.7607,0.0278,0.289,0.0446,0.2792,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5773,0.338,0.4259,0.4781,0.4376,0.4754,0.088,0.1402,0.0996,0.1375,0.7642,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.608,0.5463,0.4583,0.7682,0.5291,0.7584,0.088,0.2219,0.0172,0.2122,0.7642,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8009,0.5,0.4306,0.72,0.4968,0.7116,0.0694,0.22,0.0032,0.2116,0.7642,0.0463
