model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.2655,0.8082,0.8206,0.8358,0.8227,0.8357,0.0123,0.0276,0.0145,0.0275,0.8553,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.8388,0.8607,0.8752,0.858,0.8727,0.8581,0.0145,0.0027,0.0121,0.0026,0.8553,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5019,0.888,0.8822,0.8816,0.8821,0.8816,0.0058,0.0064,0.0059,0.0064,0.8553,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.6286,0.8485,0.859,0.851,0.8578,0.851,0.0105,0.0025,0.0093,0.0025,0.8553,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8892,0.8435,0.8607,0.8322,0.8565,0.832,0.0172,0.0112,0.0131,0.0114,0.8553,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.9202,0.8862,0.88,0.8197,0.8712,0.8195,0.0062,0.0664,0.0149,0.0667,0.8553,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.4591,0.8319,0.8346,0.8449,0.8361,0.8448,0.0027,0.013,0.0042,0.0129,0.8553,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.2773,0.8795,0.8938,0.8688,0.8903,0.8691,0.0143,0.0107,0.0108,0.0104,0.8553,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.1921,0.8528,0.8552,0.8091,0.8486,0.8092,0.0024,0.0438,0.0043,0.0436,0.8553,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.7275,0.8231,0.8056,0.8021,0.8051,0.802,0.0175,0.0211,0.018,0.0211,0.8553,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2675,0.79,0.7926,0.7684,0.7891,0.7686,0.0026,0.0216,0.0009,0.0214,0.8553,0.01
