model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,78,5.9339,0.8082,0.7116,0.8048,0.7352,0.8049,0.0966,0.0034,0.073,0.0033,0.7472,0.0078
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,78,4.715,0.8607,0.7771,0.8689,0.8003,0.8689,0.0836,0.0082,0.0604,0.0082,0.7472,0.0078
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,78,2.7094,0.888,0.7894,0.8885,0.8144,0.8885,0.0986,0.0005,0.0736,0.0005,0.7472,0.0078
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,78,8.695,0.8485,0.7518,0.85,0.7766,0.85,0.0967,0.0014,0.0719,0.0014,0.7472,0.0078
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,78,6.9357,0.8435,0.7652,0.8723,0.7923,0.8721,0.0782,0.0288,0.0512,0.0287,0.7472,0.0078
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,78,2.2682,0.8862,0.7862,0.8885,0.812,0.8884,0.1,0.0023,0.0741,0.0022,0.7472,0.0078
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,78,7.9011,0.8319,0.7363,0.8309,0.7602,0.8309,0.0956,0.001,0.0717,0.001,0.7472,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,2.9105,0.8795,0.7758,0.8676,0.799,0.8677,0.1038,0.0119,0.0805,0.0118,0.7472,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,3.5015,0.8528,0.7576,0.847,0.7803,0.8472,0.0952,0.0058,0.0725,0.0056,0.7472,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,78,1.2546,0.8231,0.7463,0.8274,0.7669,0.8276,0.0768,0.0043,0.0563,0.0044,0.7472,0.0078
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,78,3.1461,0.79,0.7157,0.788,0.7341,0.7884,0.0743,0.0019,0.0559,0.0016,0.7472,0.0078
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,78,4.6858,0.8544,0.7725,0.8645,0.7958,0.8646,0.0819,0.0101,0.0586,0.0102,0.7472,0.0078
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,78,2.8969,0.822,0.7125,0.813,0.7379,0.8129,0.1095,0.0091,0.0841,0.0091,0.7472,0.0078
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,78,4.4695,0.7785,0.6975,0.7894,0.7207,0.7895,0.081,0.0109,0.0578,0.0109,0.7472,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,78,3.4254,0.866,0.7535,0.8606,0.7805,0.8606,0.1125,0.0053,0.0854,0.0054,0.7472,0.0078
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,78,6.3586,0.8381,0.741,0.83,0.7635,0.83,0.0971,0.0081,0.0746,0.0081,0.7472,0.0078
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,78,230.4518,0.8759,0.7982,0.8867,0.8206,0.8867,0.0777,0.0108,0.0553,0.0108,0.7472,0.0078
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,78,1.6787,0.8257,0.7442,0.8395,0.7683,0.8395,0.0815,0.0138,0.0575,0.0138,0.7472,0.0078
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,78,4.7481,0.8487,0.7779,0.8616,0.7991,0.8617,0.0709,0.0128,0.0497,0.0129,0.7472,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,78,2.3846,0.8211,0.7356,0.8309,0.7597,0.8308,0.0854,0.0098,0.0614,0.0098,0.7472,0.0078
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,2.0224,0.655,0.5548,0.6474,0.5782,0.6473,0.1003,0.0076,0.0769,0.0078,0.7472,0.0078
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,78,4.0827,0.8262,0.7276,0.823,0.7517,0.823,0.0987,0.0033,0.0746,0.0033,0.7472,0.0078
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,78,3.331,0.8489,0.7667,0.8433,0.7862,0.8436,0.0822,0.0056,0.0628,0.0053,0.7472,0.0078
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,78,1.4012,0.884,0.7663,0.8758,0.7939,0.8756,0.1177,0.0082,0.0901,0.0084,0.7472,0.0078
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,78,4.6733,0.8279,0.7178,0.8134,0.742,0.8134,0.1101,0.0145,0.0859,0.0146,0.7472,0.0078
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,78,1.7075,0.8616,0.7505,0.8507,0.7758,0.8505,0.1111,0.0109,0.0858,0.011,0.7472,0.0078
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,78,1.0157,0.6813,0.6257,0.6934,0.6429,0.6936,0.0556,0.0121,0.0385,0.0122,0.7472,0.0078
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,78,4.7038,0.8247,0.7367,0.8163,0.7568,0.8164,0.0881,0.0084,0.0679,0.0083,0.7472,0.0078
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,78,8.8231,0.8569,0.7598,0.855,0.7839,0.8551,0.0971,0.0019,0.073,0.0018,0.7472,0.0078
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,78,3.4914,0.8846,0.7911,0.9034,0.8194,0.9033,0.0935,0.0188,0.0652,0.0187,0.7472,0.0078
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,78,4.1231,0.8632,0.7584,0.8498,0.7815,0.8498,0.1048,0.0134,0.0817,0.0134,0.7472,0.0078
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,78,7.2991,0.8176,0.7112,0.8153,0.7375,0.8151,0.1064,0.0023,0.0801,0.0025,0.7472,0.0078
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,78,3.1363,0.8775,0.7751,0.8682,0.7987,0.8683,0.1024,0.0093,0.0788,0.0092,0.7472,0.0078
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,78,2.4097,0.883,0.7842,0.8984,0.813,0.8982,0.0988,0.0154,0.07,0.0152,0.7472,0.0078
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,78,4.9671,0.8477,0.7571,0.8528,0.7813,0.8528,0.0906,0.0051,0.0664,0.0051,0.7472,0.0078
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,2.177,0.8164,0.713,0.8113,0.7378,0.8112,0.1034,0.0051,0.0786,0.0052,0.7472,0.0078
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,78,2.4735,0.7965,0.7078,0.8011,0.7314,0.801,0.0886,0.0047,0.0651,0.0045,0.7472,0.0078
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,78,2.2101,0.8832,0.7873,0.8957,0.8147,0.8956,0.0959,0.0126,0.0685,0.0124,0.7472,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,78,4.2151,0.8343,0.7434,0.837,0.7671,0.837,0.0909,0.0027,0.0672,0.0027,0.7472,0.0078
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,78,1.4662,0.7048,0.6638,0.7433,0.684,0.7435,0.041,0.0385,0.0209,0.0387,0.7472,0.0078
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,78,1.6488,0.7,0.653,0.7363,0.6741,0.7364,0.0469,0.0363,0.0259,0.0364,0.7472,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,78,4.0076,0.8611,0.7544,0.8543,0.7796,0.8542,0.1067,0.0068,0.0815,0.0068,0.7472,0.0078
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,78,3.4298,0.8689,0.7779,0.8752,0.8025,0.8752,0.091,0.0063,0.0664,0.0064,0.7472,0.0078
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,78,15.3319,0.8369,0.7399,0.8391,0.7649,0.8391,0.097,0.0022,0.072,0.0022,0.7472,0.0078
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,78,1.9498,0.6812,0.5863,0.6597,0.6048,0.6598,0.095,0.0215,0.0764,0.0215,0.7472,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,78,3.2125,0.8456,0.7644,0.8629,0.7893,0.8628,0.0812,0.0172,0.0563,0.0172,0.7472,0.0078
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,78,1.0258,0.6169,0.4966,0.5961,0.5217,0.596,0.1203,0.0208,0.0952,0.0209,0.7472,0.0078
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,78,3213.1589,0.862,0.7814,0.8689,0.8035,0.8689,0.0806,0.0069,0.0585,0.0069,0.7472,0.0078
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,78,3.089,0.8526,0.774,0.8674,0.7976,0.8674,0.0786,0.0147,0.055,0.0148,0.7472,0.0078
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,78,5.3663,0.7792,0.6796,0.7834,0.7058,0.7832,0.0996,0.0041,0.0734,0.004,0.7472,0.0078
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,78,1368.5604,0.837,0.7663,0.8588,0.7897,0.8588,0.0707,0.0218,0.0473,0.0218,0.7472,0.0078
