model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6765,0.508,0.4951,0.4803,0.4944,0.4809,0.0129,0.0277,0.0136,0.0271,0.9513,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.173,0.768,0.7801,0.7668,0.7796,0.7685,0.0121,0.0012,0.0116,0.0005,0.9513,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.2265,0.1729,0.2055,0.2329,0.2067,0.2305,0.0326,0.06,0.0338,0.0576,0.9513,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5606,0.373,0.3677,0.4309,0.3705,0.4248,0.0053,0.0579,0.0025,0.0518,0.9513,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9185,0.7051,0.7036,0.6636,0.7017,0.6647,0.0015,0.0415,0.0034,0.0404,0.9513,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.4741,0.0061,0.019,0.1006,0.0226,0.0941,0.0129,0.0945,0.0165,0.088,0.9513,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3783,0.1668,0.207,0.191,0.2062,0.1908,0.0402,0.0242,0.0394,0.024,0.9513,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.1567,0.5542,0.5444,0.5131,0.5429,0.5143,0.0099,0.0411,0.0113,0.0399,0.9513,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.5008,0.1304,0.1638,0.2193,0.1662,0.2144,0.0334,0.0889,0.0358,0.084,0.9513,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.603,0.2214,0.2851,0.2887,0.2851,0.2864,0.0637,0.0673,0.0637,0.065,0.9513,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,5.8104,0.4829,0.4754,0.4742,0.4753,0.4744,0.0076,0.0087,0.0076,0.0086,0.9513,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.4479,0.6626,0.6353,0.6138,0.6343,0.6136,0.0273,0.0488,0.0284,0.049,0.9513,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.659,0.2555,0.301,0.3307,0.3023,0.3281,0.0455,0.0752,0.0468,0.0726,0.9513,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1531,0.7286,0.74,0.6872,0.7375,0.6891,0.0114,0.0414,0.0089,0.0395,0.9513,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.45,0.3518,0.3048,0.2946,0.3043,0.2944,0.047,0.0572,0.0475,0.0574,0.9513,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.8505,0.7096,0.7513,0.7252,0.7501,0.7263,0.0417,0.0156,0.0405,0.0166,0.9513,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.1592,0.304,0.257,0.2468,0.2565,0.2463,0.047,0.0572,0.0475,0.0577,0.9513,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.3536,0.6732,0.6839,0.6471,0.6821,0.6482,0.0106,0.0262,0.0089,0.0251,0.9513,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,5.2071,0.6626,0.6202,0.5762,0.6182,0.5791,0.0425,0.0864,0.0445,0.0835,0.9513,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,7.4673,0.724,0.7195,0.6895,0.7181,0.6908,0.0045,0.0345,0.0059,0.0332,0.9513,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,6.1656,0.6823,0.6763,0.6613,0.6756,0.6622,0.0061,0.021,0.0068,0.0201,0.9513,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2889,0.677,0.6626,0.6772,0.6633,0.6755,0.0144,0.0002,0.0138,0.0015,0.9513,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0554,0.0061,0.0121,0.1004,0.0161,0.0936,0.0061,0.0944,0.01,0.0876,0.9513,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.4103,0.6482,0.6808,0.6609,0.6798,0.6603,0.0326,0.0127,0.0316,0.0121,0.9513,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.1481,0.5982,0.6232,0.5898,0.6216,0.5905,0.025,0.0084,0.0234,0.0077,0.9513,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,4.072,0.2828,0.2942,0.2935,0.2941,0.2928,0.0114,0.0107,0.0113,0.01,0.9513,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2245,0.6073,0.6391,0.6452,0.6394,0.6442,0.0318,0.0379,0.0321,0.0369,0.9513,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.787,0.3457,0.3207,0.311,0.3202,0.3111,0.025,0.0348,0.0255,0.0347,0.9513,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1621,0.1122,0.0917,0.1742,0.0954,0.1681,0.0205,0.062,0.0168,0.0559,0.9513,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2901,0.4337,0.3859,0.4128,0.3872,0.4121,0.0478,0.0209,0.0465,0.0216,0.9513,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.727,0.3791,0.3973,0.4335,0.3989,0.4301,0.0182,0.0545,0.0198,0.051,0.9513,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7031,0.1888,0.1926,0.2001,0.1928,0.1981,0.0038,0.0113,0.0041,0.0093,0.9513,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.1164,0.7104,0.671,0.6426,0.6698,0.6461,0.0394,0.0678,0.0406,0.0643,0.9513,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.6437,0.6255,0.6399,0.6286,0.6393,0.6288,0.0144,0.0031,0.0139,0.0033,0.9513,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5028,0.6543,0.6687,0.623,0.6666,0.6253,0.0144,0.0313,0.0123,0.029,0.9513,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.7513,0.5656,0.6042,0.5673,0.6026,0.5705,0.0387,0.0017,0.037,0.0049,0.9513,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9658,0.5921,0.5512,0.5692,0.552,0.5687,0.0409,0.023,0.0401,0.0234,0.9513,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.89,0.3487,0.4071,0.3878,0.4063,0.3892,0.0584,0.039,0.0575,0.0405,0.9513,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.8681,0.7293,0.7437,0.7398,0.7436,0.7399,0.0144,0.0105,0.0142,0.0106,0.9513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4683,0.6118,0.5603,0.5685,0.5607,0.5692,0.0516,0.0434,0.0511,0.0426,0.9513,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3843,0.486,0.4731,0.4815,0.4734,0.4801,0.0129,0.0045,0.0125,0.0059,0.9513,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.357,0.0561,0.0644,0.1418,0.0679,0.136,0.0083,0.0857,0.0118,0.0799,0.9513,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9181,0.5823,0.6285,0.6198,0.6281,0.6198,0.0462,0.0375,0.0458,0.0375,0.9513,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.2864,0.3669,0.37,0.3883,0.3708,0.3874,0.003,0.0213,0.0039,0.0205,0.9513,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.465,0.2873,0.2926,0.27,0.2916,0.2702,0.0053,0.0174,0.0042,0.0172,0.9513,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.8396,0.188,0.1827,0.1771,0.1825,0.1774,0.0053,0.0109,0.0056,0.0106,0.9513,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.2054,0.3086,0.3101,0.3482,0.3118,0.3457,0.0015,0.0397,0.0032,0.0371,0.9513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.1105,0.0,0.0,0.1264,0.0057,0.1174,0.0,0.1264,0.0057,0.1174,0.9513,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6526,0.5345,0.5155,0.5061,0.515,0.5053,0.019,0.0284,0.0195,0.0292,0.9513,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1014,0.6096,0.5921,0.563,0.5907,0.5627,0.0174,0.0466,0.0189,0.0468,0.9513,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.3565,0.6702,0.652,0.6625,0.6524,0.6604,0.0182,0.0077,0.0178,0.0098,0.9513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.7216,0.3677,0.3813,0.3885,0.3816,0.3872,0.0136,0.0208,0.0139,0.0195,0.9513,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.5139,0.7309,0.696,0.7068,0.6965,0.7068,0.0349,0.0241,0.0343,0.0241,0.9513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4935,0.2282,0.163,0.217,0.1655,0.2134,0.0652,0.0113,0.0628,0.0148,0.9513,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,3.0419,0.492,0.5186,0.5229,0.5187,0.5211,0.0265,0.0309,0.0267,0.0291,0.9513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4163,0.6505,0.6763,0.6322,0.6742,0.6346,0.0258,0.0182,0.0237,0.0159,0.9513,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.1406,0.7089,0.7119,0.7101,0.7118,0.7102,0.003,0.0013,0.0029,0.0013,0.9513,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.3879,0.6452,0.6907,0.6362,0.6882,0.6389,0.0455,0.009,0.043,0.0063,0.9513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.5675,0.2441,0.1888,0.1738,0.1881,0.1738,0.0553,0.0703,0.0561,0.0703,0.9513,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,5.1481,0.4814,0.5307,0.5137,0.5299,0.5144,0.0493,0.0323,0.0485,0.033,0.9513,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,4.6472,0.583,0.6126,0.5417,0.6093,0.5448,0.0296,0.0413,0.0263,0.0382,0.9513,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.4813,0.652,0.6785,0.6285,0.6762,0.6312,0.0265,0.0235,0.0242,0.0208,0.9513,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.164,0.5519,0.5588,0.5598,0.5588,0.5594,0.0068,0.0079,0.0069,0.0074,0.9513,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.7995,0.0508,0.0478,0.1013,0.0502,0.0974,0.003,0.0505,0.0006,0.0466,0.9513,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.8161,0.4511,0.4405,0.436,0.4403,0.4362,0.0106,0.0151,0.0108,0.0149,0.9513,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.8855,0.5792,0.555,0.5323,0.5539,0.5327,0.0243,0.0469,0.0253,0.0465,0.9513,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.7813,0.4405,0.4344,0.4294,0.4342,0.4307,0.0061,0.0111,0.0062,0.0097,0.9513,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1836,0.1873,0.1941,0.1949,0.1941,0.1934,0.0068,0.0077,0.0068,0.0062,0.9513,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.0399,0.5807,0.6224,0.6213,0.6224,0.6215,0.0417,0.0406,0.0417,0.0407,0.9513,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,4.648,0.2669,0.2578,0.2849,0.259,0.2821,0.0091,0.018,0.0079,0.0152,0.9513,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.8655,0.5762,0.5625,0.5476,0.5619,0.5482,0.0136,0.0286,0.0143,0.028,0.9513,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.7498,0.7005,0.6823,0.6722,0.6819,0.673,0.0182,0.0283,0.0186,0.0275,0.9513,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.6491,0.6346,0.6649,0.6187,0.6627,0.6207,0.0303,0.0158,0.0282,0.0138,0.9513,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.4159,0.7225,0.7415,0.7367,0.7413,0.7377,0.019,0.0142,0.0188,0.0152,0.9513,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.2447,0.561,0.6262,0.595,0.6248,0.5964,0.0652,0.034,0.0638,0.0354,0.9513,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1528,0.0948,0.0917,0.1541,0.0945,0.1487,0.003,0.0593,0.0003,0.0539,0.9513,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,4.3738,0.3108,0.3791,0.4016,0.3802,0.4015,0.0682,0.0907,0.0693,0.0907,0.9513,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.6897,0.6376,0.652,0.6114,0.6501,0.6131,0.0144,0.0262,0.0125,0.0245,0.9513,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,6.014,0.3844,0.3973,0.3898,0.3969,0.3899,0.0129,0.0055,0.0125,0.0055,0.9513,0.0758
