model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.4946,0.508,0.489,0.4974,0.4894,0.4964,0.019,0.0105,0.0185,0.0115,0.9452,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6189,0.768,0.834,0.8004,0.8322,0.8018,0.066,0.0324,0.0642,0.0338,0.9452,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.8726,0.1729,0.1243,0.1249,0.1243,0.1237,0.0485,0.048,0.0486,0.0491,0.9452,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.594,0.373,0.373,0.3901,0.3739,0.3889,0.0,0.0171,0.0009,0.0159,0.9452,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.341,0.7051,0.6922,0.6954,0.6923,0.6938,0.0129,0.0097,0.0128,0.0113,0.9452,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9063,0.0061,0.0,0.1137,0.0058,0.1059,0.0061,0.1077,0.0003,0.0998,0.9452,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0615,0.1668,0.0887,0.1503,0.0919,0.1465,0.0781,0.0165,0.0749,0.0203,0.9452,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4263,0.5542,0.5959,0.5943,0.5959,0.5949,0.0417,0.0401,0.0416,0.0407,0.9452,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7545,0.1304,0.0826,0.1591,0.0866,0.1544,0.0478,0.0287,0.0438,0.024,0.9452,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8735,0.2214,0.1964,0.247,0.199,0.2447,0.025,0.0256,0.0224,0.0234,0.9452,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3945,0.4829,0.5262,0.5346,0.5266,0.5339,0.0432,0.0516,0.0436,0.051,0.9452,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5929,0.6626,0.7134,0.7193,0.7136,0.7166,0.0508,0.0567,0.051,0.054,0.9452,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.558,0.2555,0.3177,0.3333,0.3184,0.3307,0.0622,0.0778,0.0629,0.0752,0.9452,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5627,0.7286,0.7066,0.7147,0.7069,0.7124,0.022,0.0139,0.0217,0.0162,0.9452,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7401,0.3518,0.3275,0.3471,0.3285,0.3459,0.0243,0.0046,0.0233,0.0059,0.9452,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.6674,0.7096,0.7157,0.6914,0.7144,0.6917,0.0061,0.0183,0.0048,0.0179,0.9452,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,5.4994,0.304,0.3192,0.3316,0.3199,0.333,0.0152,0.0276,0.0159,0.029,0.9452,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2851,0.6732,0.6892,0.6688,0.6881,0.6694,0.0159,0.0044,0.0148,0.0038,0.9452,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1832,0.6626,0.7195,0.6848,0.7177,0.6864,0.0569,0.0222,0.0551,0.0238,0.9452,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,7.4356,0.724,0.7475,0.73,0.7466,0.73,0.0235,0.006,0.0225,0.0059,0.9452,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.3574,0.6823,0.6899,0.6716,0.6889,0.6722,0.0076,0.0107,0.0066,0.0102,0.9452,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3959,0.677,0.6801,0.6999,0.6811,0.6995,0.003,0.0228,0.0041,0.0225,0.9452,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.175,0.0061,0.0,0.1363,0.0069,0.1267,0.0061,0.1302,0.0009,0.1206,0.9452,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.777,0.6482,0.6808,0.6897,0.6813,0.6893,0.0326,0.0415,0.0331,0.041,0.9452,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.9786,0.5982,0.5989,0.5778,0.5978,0.5787,0.0008,0.0204,0.0004,0.0195,0.9452,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,5.2726,0.2828,0.1964,0.2468,0.199,0.2439,0.0864,0.036,0.0838,0.0389,0.9452,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.213,0.6073,0.627,0.6321,0.6272,0.6311,0.0197,0.0248,0.0199,0.0238,0.9452,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.4264,0.3457,0.3101,0.3386,0.3115,0.3363,0.0356,0.0071,0.0342,0.0094,0.9452,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.9909,0.1122,0.0629,0.1758,0.0687,0.1692,0.0493,0.0636,0.0435,0.057,0.9452,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.3448,0.4337,0.4807,0.5142,0.4824,0.5124,0.047,0.0806,0.0487,0.0787,0.9452,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8377,0.3791,0.3783,0.4309,0.3811,0.4291,0.0008,0.0518,0.002,0.05,0.9452,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5055,0.1888,0.1918,0.2094,0.1927,0.2089,0.003,0.0206,0.004,0.0201,0.9452,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.7613,0.7104,0.7286,0.6996,0.727,0.6996,0.0182,0.0108,0.0166,0.0108,0.9452,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.1717,0.6255,0.6694,0.6548,0.6686,0.6541,0.044,0.0293,0.0431,0.0286,0.9452,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.6518,0.6543,0.6649,0.6594,0.6646,0.659,0.0106,0.0051,0.0103,0.0048,0.9452,0.0758
