model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,3.2329,0.8082,0.7288,0.8078,0.7491,0.8078,0.0794,0.0004,0.0591,0.0004,0.7435,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,4.5595,0.8607,0.7699,0.8701,0.7956,0.8702,0.0908,0.0094,0.0651,0.0095,0.7435,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,6.1229,0.888,0.7924,0.8663,0.8114,0.8664,0.0956,0.0217,0.0766,0.0215,0.7435,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,3.0005,0.8485,0.7396,0.8188,0.7599,0.8189,0.1089,0.0298,0.0886,0.0297,0.7435,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,2.4057,0.8435,0.7394,0.829,0.7624,0.8289,0.104,0.0145,0.0811,0.0145,0.7435,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,2.8154,0.8862,0.7807,0.8673,0.8029,0.8674,0.1055,0.0189,0.0832,0.0188,0.7435,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,4.615,0.8319,0.7322,0.8283,0.7569,0.8284,0.0997,0.0036,0.075,0.0035,0.7435,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,2.1294,0.8795,0.7851,0.8576,0.8038,0.8578,0.0944,0.0219,0.0757,0.0217,0.7435,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,2.4672,0.8528,0.741,0.8317,0.7643,0.8318,0.1118,0.0211,0.0885,0.021,0.7435,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,0.8174,0.8231,0.7076,0.7769,0.7253,0.7768,0.1156,0.0463,0.0978,0.0463,0.7435,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,4.9537,0.79,0.716,0.793,0.7358,0.7931,0.074,0.003,0.0542,0.0032,0.7435,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,33.7531,0.8544,0.7656,0.8618,0.7903,0.8619,0.0888,0.0074,0.0641,0.0075,0.7435,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,2.2412,0.822,0.7482,0.805,0.7628,0.8053,0.0739,0.0171,0.0592,0.0167,0.7435,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,4.2599,0.7785,0.6841,0.7731,0.707,0.7731,0.0944,0.0054,0.0716,0.0054,0.7435,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,2.3143,0.866,0.757,0.8427,0.779,0.8428,0.109,0.0232,0.087,0.0232,0.7435,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,3.7549,0.8381,0.7506,0.8437,0.7745,0.8438,0.0875,0.0056,0.0636,0.0057,0.7435,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,4.7418,0.8759,0.7655,0.8573,0.789,0.8573,0.1104,0.0186,0.0869,0.0186,0.7435,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,0.8364,0.8257,0.7541,0.8025,0.7666,0.8027,0.0716,0.0233,0.0592,0.023,0.7435,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,5.0118,0.8487,0.7639,0.8658,0.79,0.8657,0.0848,0.017,0.0587,0.017,0.7435,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,1.3701,0.8211,0.7382,0.7979,0.7536,0.7983,0.0829,0.0231,0.0675,0.0228,0.7435,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,1.1612,0.655,0.5894,0.662,0.608,0.6621,0.0657,0.0069,0.047,0.007,0.7435,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,83,9.3096,0.8262,0.7256,0.8296,0.7523,0.8297,0.1006,0.0034,0.0739,0.0034,0.7435,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,83,2.966,0.8489,0.7606,0.8339,0.7795,0.8341,0.0883,0.015,0.0694,0.0148,0.7435,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,83,1.3347,0.884,0.7803,0.8675,0.8027,0.8676,0.1037,0.0164,0.0813,0.0164,0.7435,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,83,4.6484,0.8279,0.7307,0.8117,0.7514,0.8117,0.0973,0.0162,0.0765,0.0162,0.7435,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,83,4.9273,0.8616,0.7847,0.8637,0.805,0.8639,0.0769,0.0022,0.0566,0.0023,0.7435,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,1.1126,0.6813,0.5963,0.6653,0.6141,0.6656,0.085,0.016,0.0672,0.0158,0.7435,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,2.8274,0.8247,0.7243,0.8249,0.7501,0.8248,0.1004,0.0002,0.0747,0.0001,0.7435,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,4.988,0.8569,0.7773,0.8662,0.8001,0.8663,0.0796,0.0093,0.0568,0.0094,0.7435,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,83,112.6501,0.8846,0.7961,0.8881,0.8197,0.8881,0.0885,0.0035,0.0649,0.0035,0.7435,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,83,4.4017,0.8632,0.7728,0.8593,0.795,0.8594,0.0903,0.0038,0.0681,0.0037,0.7435,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,11.2007,0.8176,0.7328,0.8268,0.7569,0.8268,0.0848,0.0092,0.0607,0.0092,0.7435,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,83,1.7632,0.8775,0.7771,0.8435,0.7942,0.8438,0.1004,0.034,0.0833,0.0337,0.7435,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,18.0709,0.883,0.7858,0.8712,0.8077,0.8712,0.0972,0.0118,0.0753,0.0118,0.7435,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,83,1.4902,0.8477,0.7147,0.8063,0.7382,0.8063,0.1331,0.0414,0.1096,0.0414,0.7435,0.0083
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,1.5106,0.8164,0.733,0.8152,0.7541,0.8153,0.0834,0.0012,0.0623,0.0011,0.7435,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,83,1.6414,0.7965,0.7048,0.7874,0.726,0.7875,0.0916,0.009,0.0704,0.0089,0.7435,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,83,3704.9775,0.8832,0.7753,0.8666,0.7987,0.8666,0.1079,0.0166,0.0845,0.0166,0.7435,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,83,3.9791,0.8343,0.7554,0.8324,0.7752,0.8326,0.0789,0.0019,0.0591,0.0017,0.7435,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,83,1.6369,0.7048,0.6437,0.7163,0.6624,0.7165,0.0611,0.0115,0.0424,0.0117,0.7435,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,83,1.6061,0.7,0.6037,0.7019,0.6289,0.7018,0.0963,0.0019,0.0711,0.0019,0.7435,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,83,14.6738,0.8611,0.7615,0.8546,0.7854,0.8545,0.0996,0.0065,0.0757,0.0065,0.7435,0.0083
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,83,1677.0328,0.8689,0.772,0.8679,0.7966,0.8679,0.0968,0.0009,0.0722,0.0009,0.7435,0.0083
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,83,8.6006,0.8369,0.7336,0.8358,0.7598,0.8358,0.1033,0.0011,0.0771,0.0011,0.7435,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,83,2.3211,0.6812,0.6083,0.672,0.6247,0.6723,0.073,0.0092,0.0565,0.0089,0.7435,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,83,2.5483,0.8456,0.7195,0.8168,0.7444,0.8167,0.1261,0.0289,0.1012,0.029,0.7435,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,83,1.1808,0.6169,0.5445,0.6187,0.5635,0.6187,0.0724,0.0018,0.0534,0.0018,0.7435,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,14.6738,0.862,0.7615,0.8546,0.7854,0.8545,0.1005,0.0074,0.0766,0.0074,0.7435,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,83,5.4839,0.8526,0.7552,0.8391,0.7767,0.8391,0.0975,0.0135,0.0759,0.0135,0.7435,0.0083
