model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2805,0.5838,0.5911,0.5356,0.5685,0.5368,0.0073,0.0482,0.0153,0.047,0.583,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.5669,0.3967,0.3459,0.4436,0.3862,0.4426,0.0508,0.0469,0.0105,0.0459,0.583,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.4802,0.4255,0.4299,0.463,0.4433,0.4621,0.0044,0.0375,0.0178,0.0366,0.583,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.0037,0.491,0.4963,0.4542,0.479,0.4548,0.0054,0.0368,0.012,0.0362,0.583,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.7763,0.6277,0.5852,0.5873,0.5863,0.5877,0.0425,0.0404,0.0415,0.04,0.583,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0974,0.3117,0.2853,0.2965,0.2897,0.2959,0.0264,0.0152,0.0219,0.0157,0.583,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.8835,0.4734,0.5403,0.4867,0.5184,0.4877,0.0669,0.0133,0.045,0.0143,0.583,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.6271,0.5921,0.6106,0.5092,0.5692,0.5112,0.0186,0.0829,0.0229,0.0809,0.583,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.4637,0.6224,0.553,0.5888,0.5675,0.5879,0.0694,0.0335,0.0548,0.0345,0.583,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.9487,0.618,0.5999,0.5665,0.586,0.5665,0.0181,0.0515,0.032,0.0515,0.583,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.471,0.5677,0.5921,0.5753,0.585,0.5751,0.0244,0.0076,0.0174,0.0075,0.583,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0368,0.5828,0.5608,0.5388,0.5518,0.5392,0.022,0.044,0.031,0.0436,0.583,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.258,0.3356,0.3933,0.5285,0.449,0.5269,0.0576,0.1929,0.1134,0.1913,0.583,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1203,0.5765,0.5608,0.5353,0.5504,0.5357,0.0156,0.0412,0.0261,0.0407,0.583,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2371,0.4177,0.3879,0.5093,0.4378,0.5077,0.0298,0.0916,0.0201,0.09,0.583,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.8031,0.5325,0.4724,0.5051,0.4859,0.5047,0.0601,0.0274,0.0466,0.0277,0.583,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.051,0.5608,0.6058,0.5421,0.5799,0.5436,0.0449,0.0187,0.019,0.0172,0.583,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.3927,0.6229,0.6248,0.5673,0.6014,0.5688,0.002,0.0555,0.0214,0.0541,0.583,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2697,0.554,0.5652,0.5521,0.5603,0.5534,0.0112,0.0019,0.0063,0.0006,0.583,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.842,0.6619,0.6595,0.5791,0.6267,0.5808,0.0024,0.0828,0.0353,0.0811,0.583,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.1981,0.5735,0.5638,0.5632,0.5638,0.5638,0.0098,0.0104,0.0097,0.0097,0.583,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.1163,0.5916,0.5349,0.5221,0.53,0.523,0.0567,0.0695,0.0616,0.0686,0.583,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.8866,0.5305,0.5232,0.5264,0.5244,0.526,0.0073,0.0041,0.0061,0.0045,0.583,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.0747,0.5784,0.5721,0.4827,0.5358,0.485,0.0064,0.0957,0.0427,0.0934,0.583,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.6243,0.576,0.5569,0.5791,0.5662,0.5793,0.0191,0.0031,0.0097,0.0033,0.583,0.0244
