model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2901,0.4277,0.4237,0.4233,0.4239,0.4292,0.004,0.0044,0.0038,0.0015,0.9743,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5675,0.3836,0.361,0.4062,0.3623,0.4103,0.0226,0.0226,0.0213,0.0267,0.9743,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2778,0.2586,0.2097,0.3266,0.2127,0.3253,0.0488,0.068,0.0459,0.0667,0.9743,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9335,0.3524,0.3541,0.4314,0.3561,0.4336,0.0016,0.079,0.0037,0.0812,0.9743,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4959,0.3751,0.3823,0.4434,0.384,0.4474,0.0072,0.0683,0.0089,0.0722,0.9743,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1761,0.3439,0.2929,0.4213,0.2962,0.4213,0.051,0.0775,0.0477,0.0774,0.9743,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1874,0.5016,0.4761,0.4684,0.4761,0.4753,0.0255,0.0332,0.0255,0.0263,0.9743,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0905,0.467,0.4662,0.4812,0.4667,0.4851,0.0008,0.0142,0.0003,0.018,0.9743,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6676,0.4405,0.4453,0.4324,0.4451,0.4386,0.0047,0.0081,0.0046,0.0019,0.9743,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2383,0.1951,0.1944,0.3428,0.1981,0.3391,0.0007,0.1477,0.003,0.144,0.9743,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5419,0.3432,0.2912,0.3796,0.2935,0.3817,0.052,0.0364,0.0497,0.0385,0.9743,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0925,0.2839,0.2685,0.3767,0.2713,0.3761,0.0154,0.0928,0.0126,0.0922,0.9743,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8188,0.3906,0.4065,0.3936,0.4063,0.4,0.0159,0.003,0.0158,0.0094,0.9743,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1139,0.378,0.384,0.4102,0.3848,0.4153,0.0059,0.0322,0.0067,0.0373,0.9743,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6081,0.209,0.2011,0.3375,0.2046,0.3363,0.0079,0.1285,0.0044,0.1273,0.9743,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6356,0.3111,0.2974,0.3875,0.2998,0.3879,0.0137,0.0764,0.0113,0.0768,0.9743,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5531,0.3042,0.2788,0.391,0.2816,0.3898,0.0255,0.0868,0.0226,0.0856,0.9743,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9136,0.2648,0.2129,0.383,0.2172,0.3794,0.0518,0.1182,0.0476,0.1146,0.9743,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.847,0.4347,0.4214,0.4904,0.4233,0.4937,0.0133,0.0557,0.0114,0.059,0.9743,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4088,0.3941,0.3374,0.3756,0.3384,0.3795,0.0568,0.0185,0.0557,0.0147,0.9743,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5779,0.2973,0.2605,0.3818,0.2637,0.3816,0.0368,0.0845,0.0337,0.0843,0.9743,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2248,0.4566,0.4358,0.4359,0.436,0.4424,0.0208,0.0207,0.0206,0.0142,0.9743,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2901,0.69,0.524,0.4574,0.5148,0.4591,0.166,0.2326,0.1752,0.2309,0.8579,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5675,0.67,0.719,0.4832,0.6858,0.485,0.049,0.1868,0.0158,0.185,0.8579,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2778,0.044,0.078,0.2382,0.1003,0.2348,0.034,0.1942,0.0563,0.1908,0.8579,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9335,0.829,0.812,0.6151,0.7841,0.6159,0.017,0.2139,0.0449,0.2131,0.8579,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4959,0.604,0.543,0.4636,0.5317,0.4638,0.061,0.1404,0.0723,0.1402,0.8579,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1761,0.815,0.85,0.556,0.8083,0.5566,0.035,0.259,0.0067,0.2584,0.8579,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1874,0.949,0.984,0.7067,0.9452,0.7108,0.035,0.2423,0.0038,0.2382,0.8579,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0905,0.956,0.964,0.7378,0.9323,0.7409,0.008,0.2182,0.0237,0.2151,0.8579,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6676,0.924,0.984,0.4935,0.9155,0.5016,0.06,0.4305,0.0085,0.4224,0.8579,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2383,0.149,0.179,0.3027,0.1959,0.2982,0.03,0.1537,0.0469,0.1492,0.8579,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5419,0.738,0.755,0.5653,0.7285,0.5683,0.017,0.1727,0.0095,0.1697,0.8579,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0925,0.671,0.714,0.3856,0.6681,0.3907,0.043,0.2854,0.0029,0.2803,0.8579,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8188,0.816,0.709,0.5246,0.6828,0.5247,0.107,0.2914,0.1332,0.2913,0.8579,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1139,0.499,0.43,0.487,0.4379,0.4856,0.069,0.012,0.0611,0.0134,0.8579,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6081,0.798,0.826,0.6028,0.7941,0.6012,0.028,0.1952,0.0039,0.1968,0.8579,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6356,0.694,0.786,0.4348,0.7364,0.4369,0.092,0.2592,0.0424,0.2571,0.8579,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5531,0.734,0.789,0.4588,0.7423,0.4604,0.055,0.2752,0.0083,0.2736,0.8579,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9136,0.782,0.806,0.5785,0.7737,0.5788,0.024,0.2035,0.0083,0.2032,0.8579,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.847,0.668,0.704,0.586,0.6871,0.5847,0.036,0.082,0.0191,0.0833,0.8579,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4088,0.479,0.522,0.4385,0.5103,0.4396,0.043,0.0405,0.0313,0.0394,0.8579,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5779,0.871,0.807,0.5353,0.7689,0.5386,0.064,0.3357,0.1021,0.3324,0.8579,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2248,0.905,0.883,0.6831,0.855,0.6858,0.022,0.2219,0.05,0.2192,0.8579,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2901,0.746,0.7346,0.4312,0.6527,0.4433,0.0114,0.3148,0.0933,0.3027,0.7188,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5675,0.4256,0.5378,0.4683,0.5128,0.4489,0.1121,0.0426,0.0871,0.0233,0.7188,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2778,0.0366,0.0572,0.2713,0.1121,0.2524,0.0206,0.2347,0.0755,0.2158,0.7188,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9335,0.8101,0.897,0.6142,0.82,0.6231,0.087,0.1959,0.0099,0.187,0.7188,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4959,0.6957,0.7643,0.4884,0.6878,0.4922,0.0686,0.2073,0.0079,0.2035,0.7188,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1761,0.8993,0.8421,0.5453,0.7607,0.5527,0.0572,0.3541,0.1386,0.3467,0.7188,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1874,0.8261,0.8513,0.6719,0.8008,0.6718,0.0252,0.1541,0.0253,0.1543,0.7188,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0905,0.9245,0.9245,0.7088,0.8639,0.7091,0.0,0.2157,0.0606,0.2154,0.7188,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6676,0.7895,0.8169,0.4378,0.7125,0.4456,0.0275,0.3517,0.077,0.3438,0.7188,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2383,0.1007,0.1144,0.3168,0.1658,0.2971,0.0137,0.2161,0.0651,0.1964,0.7188,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5419,0.4577,0.4737,0.5632,0.4926,0.5411,0.016,0.1056,0.035,0.0834,0.7188,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0925,0.2998,0.2883,0.3569,0.3006,0.3319,0.0114,0.0571,0.0008,0.0321,0.7188,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8188,0.7162,0.7963,0.5496,0.7288,0.5562,0.0801,0.1666,0.0126,0.16,0.7188,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1139,0.4256,0.4485,0.5076,0.4622,0.497,0.0229,0.082,0.0365,0.0714,0.7188,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6081,0.7368,0.7346,0.5985,0.6961,0.5979,0.0023,0.1384,0.0407,0.1389,0.7188,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6356,0.7941,0.8215,0.4179,0.7134,0.437,0.0275,0.3761,0.0807,0.3571,0.7188,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5531,0.6934,0.6957,0.4361,0.6233,0.4384,0.0023,0.2573,0.0701,0.2549,0.7188,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9136,0.7208,0.7094,0.5534,0.6649,0.5513,0.0114,0.1674,0.0559,0.1695,0.7188,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.847,0.8856,0.9199,0.6082,0.8339,0.614,0.0343,0.2774,0.0517,0.2716,0.7188,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4088,0.4668,0.4279,0.4597,0.4338,0.4487,0.0389,0.0071,0.0331,0.0181,0.7188,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5779,0.6133,0.5149,0.5185,0.5126,0.5068,0.0984,0.0947,0.1007,0.1065,0.7188,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2248,0.8169,0.8284,0.6583,0.7793,0.6541,0.0114,0.1586,0.0376,0.1629,0.7188,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2901,0.381,0.3823,0.5483,0.3852,0.5375,0.0013,0.1673,0.0042,0.1565,0.9818,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5675,0.6678,0.7057,0.5787,0.7036,0.5901,0.0378,0.0892,0.0357,0.0777,0.9818,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2778,0.6128,0.6883,0.5328,0.686,0.5584,0.0755,0.08,0.0731,0.0544,0.9818,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9335,0.767,0.7869,0.6857,0.7852,0.6953,0.0198,0.0814,0.0182,0.0717,0.9818,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4959,0.6796,0.7127,0.6332,0.7114,0.6435,0.0331,0.0464,0.0318,0.0361,0.9818,0.1064
