model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,-1.3213,0.4277,0.0378,0.3201,0.0817,0.32,0.3899,0.1076,0.346,0.1077,0.8442,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-1.081,0.3836,0.0453,0.4168,0.1032,0.4173,0.3384,0.0332,0.2804,0.0337,0.8442,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,1.8014,0.2586,0.0227,0.3605,0.0752,0.3591,0.2358,0.102,0.1834,0.1005,0.8442,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-1.2017,0.3524,0.0348,0.3552,0.0846,0.3546,0.3177,0.0028,0.2678,0.0021,0.8442,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-1.2554,0.3751,0.0491,0.4309,0.1087,0.4317,0.3261,0.0558,0.2664,0.0566,0.8442,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-2.1186,0.3439,0.0399,0.3719,0.0916,0.3714,0.3039,0.0281,0.2523,0.0275,0.8442,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.8767,0.5016,0.0419,0.4506,0.1055,0.4501,0.4597,0.051,0.3961,0.0515,0.8442,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-1.157,0.467,0.0425,0.4027,0.0986,0.4024,0.4245,0.0644,0.3684,0.0646,0.8442,0.011
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,11,-1.2322,0.4405,0.0359,0.2547,0.07,0.2552,0.4047,0.1859,0.3705,0.1853,0.8442,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,0.2481,0.1951,0.0158,0.2392,0.0505,0.2384,0.1793,0.0441,0.1446,0.0433,0.8442,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-1.1059,0.3432,0.0239,0.322,0.0701,0.3201,0.3193,0.0212,0.2731,0.023,0.8442,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-0.8945,0.2839,0.0387,0.3921,0.0937,0.3915,0.2451,0.1082,0.1902,0.1076,0.8442,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-1.2447,0.3906,0.0276,0.2902,0.0685,0.2897,0.363,0.1003,0.3221,0.1008,0.8442,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,-0.9738,0.378,0.0351,0.3752,0.088,0.3747,0.3429,0.0028,0.29,0.0033,0.8442,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.3813,0.209,0.0174,0.2655,0.0558,0.264,0.1916,0.0565,0.1532,0.055,0.8442,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.2873,0.3111,0.0285,0.354,0.079,0.3528,0.2826,0.0429,0.2321,0.0417,0.8442,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-1.4658,0.3042,0.0334,0.3703,0.0858,0.3697,0.2708,0.0661,0.2184,0.0655,0.8442,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.729,0.2648,0.0246,0.2884,0.0656,0.2875,0.2402,0.0236,0.1992,0.0227,0.8442,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-2.2762,0.4347,0.0405,0.3741,0.0925,0.3742,0.3942,0.0606,0.3422,0.0605,0.8442,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-0.8092,0.3941,0.0422,0.3524,0.0906,0.3529,0.352,0.0417,0.3035,0.0412,0.8442,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-1.2879,0.2973,0.0228,0.2129,0.0524,0.2128,0.2745,0.0844,0.2449,0.0845,0.8442,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-2.7581,0.4566,0.0562,0.4738,0.1214,0.4746,0.4005,0.0172,0.3353,0.0179,0.8442,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3213,0.69,0.0777,0.5628,0.3381,0.5629,0.6123,0.1272,0.3519,0.1271,0.4632,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.081,0.67,0.1121,0.5759,0.3616,0.5768,0.5579,0.0941,0.3084,0.0932,0.4632,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.8014,0.044,0.0,0.082,0.0438,0.0816,0.044,0.038,0.0002,0.0376,0.4632,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2017,0.829,0.1058,0.7205,0.4359,0.7207,0.7232,0.1085,0.3931,0.1083,0.4632,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2554,0.604,0.1058,0.5937,0.3681,0.5945,0.4982,0.0103,0.2359,0.0095,0.4632,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1186,0.815,0.1305,0.7836,0.4815,0.7845,0.6845,0.0314,0.3335,0.0305,0.4632,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8767,0.949,0.1121,0.7798,0.4705,0.7796,0.8369,0.1692,0.4785,0.1694,0.4632,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.157,0.956,0.1121,0.8207,0.4923,0.8204,0.8439,0.1353,0.4637,0.1356,0.4632,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2322,0.924,0.1121,0.6965,0.4261,0.6969,0.8119,0.2275,0.4979,0.2271,0.4632,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.2481,0.149,0.0301,0.2232,0.1334,0.2226,0.1189,0.0742,0.0156,0.0736,0.4632,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1059,0.738,0.0894,0.673,0.4024,0.6725,0.6486,0.065,0.3356,0.0655,0.4632,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8945,0.671,0.0874,0.4147,0.2635,0.4155,0.5836,0.2563,0.4075,0.2555,0.4632,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2447,0.816,0.0831,0.6264,0.3746,0.6261,0.7329,0.1896,0.4414,0.1899,0.4632,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9738,0.499,0.1078,0.6749,0.4125,0.6754,0.3912,0.1759,0.0865,0.1764,0.4632,0.006
