model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-0.0169,0.4277,0.046,0.6526,0.2232,0.6503,0.3817,0.2249,0.2045,0.2226,0.7068,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,0.3168,0.3836,0.0403,0.6186,0.209,0.6157,0.3433,0.2349,0.1746,0.232,0.7068,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,0.7101,0.2586,0.0244,0.4207,0.1401,0.4189,0.2342,0.1621,0.1185,0.1603,0.7068,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-0.0774,0.3524,0.0331,0.6109,0.2017,0.608,0.3193,0.2585,0.1507,0.2555,0.7068,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.0833,0.3751,0.0265,0.5947,0.1919,0.5905,0.3486,0.2195,0.1832,0.2154,0.7068,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-0.0607,0.3439,0.0457,0.6817,0.2314,0.6789,0.2981,0.3378,0.1124,0.3351,0.7068,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-0.0939,0.5016,0.0569,0.6979,0.2444,0.6961,0.4447,0.1963,0.2572,0.1945,0.7068,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-0.1842,0.467,0.0545,0.7158,0.2478,0.7137,0.4126,0.2488,0.2193,0.2466,0.7068,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,-0.0448,0.4405,0.0448,0.6927,0.2339,0.6896,0.3957,0.2521,0.2066,0.2491,0.7068,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.6366,0.1951,0.0009,0.286,0.0838,0.2836,0.1942,0.0908,0.1113,0.0884,0.7068,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.1302,0.3432,0.0351,0.5533,0.1861,0.55,0.3081,0.2101,0.1571,0.2068,0.7068,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,-0.057,0.2839,0.0383,0.5236,0.1799,0.5212,0.2456,0.2398,0.104,0.2373,0.7068,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,-0.1418,0.3906,0.0514,0.7227,0.2475,0.72,0.3392,0.3321,0.1431,0.3294,0.7068,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,0.4366,0.378,0.0405,0.6434,0.2162,0.6398,0.3376,0.2654,0.1618,0.2618,0.7068,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.0913,0.209,0.0114,0.4827,0.1485,0.4788,0.1976,0.2737,0.0605,0.2698,0.7068,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,0.0095,0.3111,0.0356,0.6561,0.2164,0.6523,0.2755,0.345,0.0947,0.3412,0.7068,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,0.0984,0.3042,0.038,0.6321,0.2113,0.6291,0.2663,0.3278,0.0929,0.3248,0.7068,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-0.142,0.2648,0.0196,0.524,0.1666,0.5209,0.2452,0.2592,0.0982,0.2562,0.7068,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,0.0638,0.4347,0.0482,0.7194,0.244,0.7161,0.3865,0.2847,0.1907,0.2814,0.7068,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,0.3526,0.3941,0.0463,0.6664,0.2274,0.664,0.3478,0.2723,0.1667,0.2699,0.7068,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-0.1552,0.2973,0.0279,0.5651,0.1844,0.5618,0.2694,0.2678,0.1129,0.2644,0.7068,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,-0.222,0.4566,0.0391,0.6143,0.207,0.6117,0.4176,0.1577,0.2497,0.1551,0.7068,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0169,0.69,0.0512,0.3487,0.1959,0.3493,0.6388,0.3413,0.4941,0.3407,0.5144,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.3168,0.67,0.0631,0.2965,0.177,0.2977,0.6069,0.3735,0.493,0.3723,0.5144,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7101,0.044,0.0,0.0303,0.0146,0.0302,0.044,0.0137,0.0294,0.0138,0.5144,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0774,0.829,0.0761,0.4667,0.2663,0.4679,0.7529,0.3623,0.5627,0.3611,0.5144,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.0833,0.604,0.0382,0.272,0.1519,0.2724,0.5658,0.332,0.4521,0.3316,0.5144,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0607,0.815,0.0954,0.4886,0.2873,0.4906,0.7196,0.3264,0.5277,0.3244,0.5144,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0939,0.949,0.0954,0.5533,0.3184,0.5547,0.8536,0.3957,0.6306,0.3943,0.5144,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1842,0.956,0.0954,0.6379,0.3593,0.6389,0.8606,0.3181,0.5967,0.3171,0.5144,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0448,0.924,0.0954,0.6262,0.3538,0.6274,0.8286,0.2978,0.5702,0.2966,0.5144,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,0.6366,0.149,0.0,0.0381,0.0184,0.0379,0.149,0.1109,0.1306,0.1111,0.5144,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1302,0.738,0.0705,0.3301,0.1973,0.3317,0.6675,0.4079,0.5407,0.4063,0.5144,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.057,0.671,0.0954,0.4612,0.2738,0.4629,0.5756,0.2098,0.3972,0.2081,0.5144,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1418,0.816,0.0954,0.6052,0.3435,0.6064,0.7206,0.2108,0.4725,0.2096,0.5144,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4366,0.499,0.0,0.0892,0.0431,0.0889,0.499,0.4098,0.4559,0.4101,0.5144,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0913,0.798,0.0954,0.552,0.318,0.5538,0.7026,0.246,0.48,0.2442,0.5144,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.0095,0.694,0.0631,0.4407,0.2467,0.4411,0.6309,0.2533,0.4473,0.2529,0.5144,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.0984,0.734,0.0768,0.5481,0.3061,0.5489,0.6572,0.1859,0.4279,0.1851,0.5144,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.142,0.782,0.0954,0.5711,0.3272,0.5727,0.6866,0.2109,0.4548,0.2093,0.5144,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.0638,0.668,0.0438,0.2821,0.1597,0.2826,0.6242,0.3859,0.5083,0.3854,0.5144,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.3526,0.479,0.0189,0.1185,0.0675,0.1189,0.4601,0.3605,0.4115,0.3601,0.5144,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1552,0.871,0.0954,0.4219,0.2551,0.4243,0.7756,0.4491,0.6159,0.4467,0.5144,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.222,0.905,0.0954,0.5712,0.3271,0.5726,0.8096,0.3338,0.5779,0.3324,0.5144,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.0169,0.746,0.0419,0.3305,0.2451,0.334,0.7041,0.4155,0.5009,0.412,0.3044,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,0.3168,0.4256,0.0,0.1211,0.084,0.1208,0.4256,0.3046,0.3416,0.3048,0.3044,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.7101,0.0366,0.0,0.1038,0.0721,0.1036,0.0366,0.0672,0.0354,0.067,0.3044,0.0046
