model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3718,0.4277,0.4484,0.7262,0.4634,0.718,0.0207,0.2985,0.0358,0.2903,0.944,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1688,0.3836,0.3118,0.7647,0.3361,0.746,0.0719,0.3811,0.0476,0.3624,0.944,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5778,0.2586,0.2237,0.5835,0.243,0.5686,0.0348,0.325,0.0155,0.31,0.944,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5767,0.3524,0.3676,0.7003,0.3856,0.6891,0.0152,0.3479,0.0332,0.3366,0.944,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3679,0.3751,0.3899,0.7472,0.4091,0.7332,0.0148,0.3721,0.034,0.3581,0.944,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6523,0.3439,0.3136,0.6875,0.3337,0.6731,0.0303,0.3436,0.0102,0.3292,0.944,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6885,0.5016,0.4777,0.7696,0.4936,0.7604,0.0239,0.268,0.008,0.2588,0.944,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7894,0.467,0.4276,0.725,0.4437,0.7146,0.0394,0.258,0.0234,0.2476,0.944,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6723,0.4405,0.413,0.6703,0.427,0.6631,0.0275,0.2298,0.0135,0.2226,0.944,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.375,0.1951,0.1558,0.5652,0.1777,0.5472,0.0393,0.3701,0.0174,0.3521,0.944,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2154,0.3432,0.3062,0.7456,0.3298,0.7278,0.0369,0.4024,0.0133,0.3847,0.944,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1805,0.2839,0.2658,0.6852,0.2883,0.6693,0.0181,0.4013,0.0045,0.3855,0.944,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4081,0.3906,0.2944,0.7217,0.3174,0.7049,0.0961,0.3312,0.0731,0.3144,0.944,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2006,0.378,0.2742,0.7233,0.2983,0.7048,0.1038,0.3453,0.0797,0.3268,0.944,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2187,0.209,0.2148,0.6306,0.2372,0.6148,0.0058,0.4216,0.0282,0.4058,0.944,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4388,0.3111,0.2668,0.6572,0.2878,0.642,0.0443,0.3461,0.0233,0.3309,0.944,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4741,0.3042,0.2457,0.6606,0.2679,0.6437,0.0586,0.3563,0.0363,0.3395,0.944,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4076,0.2648,0.27,0.7136,0.2938,0.6963,0.0052,0.4488,0.029,0.4315,0.944,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5638,0.4347,0.4333,0.7323,0.4496,0.7238,0.0014,0.2976,0.0149,0.2891,0.944,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1242,0.3941,0.3595,0.7651,0.3813,0.7498,0.0347,0.371,0.0128,0.3557,0.944,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5054,0.2973,0.2563,0.7281,0.2817,0.7097,0.041,0.4308,0.0156,0.4124,0.944,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.682,0.4566,0.4395,0.7441,0.4561,0.7345,0.0171,0.2875,0.0006,0.2779,0.944,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3718,0.69,0.733,0.5862,0.7156,0.5862,0.043,0.1038,0.0256,0.1038,0.8812,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1688,0.67,0.65,0.4588,0.6277,0.4621,0.02,0.2112,0.0423,0.2079,0.8812,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5778,0.044,0.03,0.0581,0.033,0.0549,0.014,0.0141,0.011,0.0109,0.8812,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5767,0.829,0.781,0.6346,0.7638,0.6362,0.048,0.1944,0.0652,0.1928,0.8812,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3679,0.604,0.604,0.4972,0.5913,0.497,0.0,0.1068,0.0127,0.107,0.8812,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6523,0.815,0.861,0.6458,0.8359,0.6496,0.046,0.1692,0.0209,0.1654,0.8812,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6885,0.949,0.972,0.7302,0.9442,0.7385,0.023,0.2188,0.0048,0.2105,0.8812,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7894,0.956,0.939,0.7244,0.9143,0.7307,0.017,0.2316,0.0417,0.2253,0.8812,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6723,0.924,0.945,0.7256,0.9197,0.7323,0.021,0.1984,0.0043,0.1917,0.8812,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.375,0.149,0.191,0.119,0.1826,0.1207,0.042,0.03,0.0336,0.0283,0.8812,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2154,0.738,0.745,0.4979,0.7168,0.5073,0.007,0.2401,0.0212,0.2307,0.8812,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1805,0.671,0.682,0.4504,0.6552,0.4561,0.011,0.2206,0.0158,0.2149,0.8812,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4081,0.816,0.84,0.5807,0.81,0.5879,0.024,0.2353,0.006,0.2281,0.8812,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2006,0.499,0.512,0.3583,0.4938,0.359,0.013,0.1407,0.0052,0.14,0.8812,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2187,0.798,0.803,0.57,0.776,0.5759,0.005,0.228,0.022,0.2221,0.8812,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4388,0.694,0.777,0.6002,0.7564,0.6036,0.083,0.0938,0.0624,0.0904,0.8812,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4741,0.734,0.842,0.6024,0.8143,0.6087,0.108,0.1316,0.0803,0.1253,0.8812,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4076,0.782,0.727,0.5123,0.702,0.5164,0.055,0.2697,0.08,0.2656,0.8812,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5638,0.668,0.652,0.6088,0.6463,0.6043,0.016,0.0592,0.0217,0.0637,0.8812,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1242,0.479,0.576,0.3652,0.5511,0.3669,0.097,0.1138,0.0721,0.1121,0.8812,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5054,0.871,0.901,0.5992,0.8661,0.6073,0.03,0.2718,0.0049,0.2637,0.8812,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.682,0.905,0.898,0.7122,0.8765,0.7173,0.007,0.1928,0.0285,0.1877,0.8812,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3718,0.746,0.6842,0.4814,0.6384,0.4981,0.0618,0.2646,0.1076,0.2479,0.7539,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1688,0.4256,0.4828,0.3506,0.4517,0.3562,0.0572,0.075,0.026,0.0694,0.7539,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5778,0.0366,0.0275,0.1371,0.0522,0.1282,0.0092,0.1004,0.0156,0.0915,0.7539,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5767,0.8101,0.8238,0.6069,0.7751,0.626,0.0137,0.2031,0.0349,0.1841,0.7539,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3679,0.6957,0.6339,0.495,0.6041,0.5128,0.0618,0.2007,0.0916,0.1829,0.7539,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6523,0.8993,0.8879,0.6637,0.8389,0.6888,0.0114,0.2356,0.0604,0.2105,0.7539,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6885,0.8261,0.7941,0.6732,0.7674,0.6856,0.032,0.1529,0.0587,0.1404,0.7539,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7894,0.9245,0.8741,0.7293,0.8429,0.7473,0.0503,0.1952,0.0816,0.1772,0.7539,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6723,0.7895,0.8581,0.641,0.8091,0.6589,0.0686,0.1485,0.0196,0.1306,0.7539,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.375,0.1007,0.0526,0.1628,0.0766,0.1501,0.0481,0.0621,0.0241,0.0494,0.7539,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2154,0.4577,0.3364,0.4154,0.354,0.4081,0.1213,0.0422,0.1036,0.0496,0.7539,0.1144
