model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8118,0.6934,0.7001,0.6158,0.6957,0.6261,0.0067,0.0776,0.0022,0.0673,0.9397,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7092,0.4171,0.4463,0.445,0.4463,0.4467,0.0292,0.028,0.0292,0.0296,0.9397,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5766,0.5728,0.5816,0.5235,0.5786,0.5308,0.0088,0.0493,0.0058,0.042,0.9397,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2778,0.66,0.6616,0.5308,0.6547,0.5478,0.0015,0.1293,0.0053,0.1122,0.9397,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5193,0.69,0.6958,0.6556,0.6938,0.6634,0.0058,0.0344,0.0038,0.0266,0.9397,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0001,0.6385,0.6085,0.6031,0.6084,0.6059,0.03,0.0354,0.0301,0.0326,0.9397,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5886,0.4722,0.4474,0.3948,0.4446,0.4007,0.0247,0.0774,0.0275,0.0715,0.9397,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.4773,0.7047,0.74,0.6219,0.7337,0.6355,0.0353,0.0828,0.029,0.0692,0.9397,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7288,0.6542,0.6958,0.5104,0.6861,0.5344,0.0416,0.1438,0.0318,0.1198,0.9397,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4191,0.4622,0.4577,0.3856,0.454,0.3976,0.0045,0.0766,0.0082,0.0646,0.9397,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4937,0.7092,0.7053,0.6754,0.7037,0.6777,0.0039,0.0338,0.0056,0.0315,0.9397,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1245,0.5837,0.5806,0.5914,0.5814,0.5934,0.003,0.0077,0.0023,0.0098,0.9397,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.59,0.461,0.5329,0.4515,0.5287,0.4632,0.0719,0.0095,0.0677,0.0022,0.9397,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1136,0.6652,0.6715,0.613,0.6686,0.6219,0.0063,0.0522,0.0033,0.0433,0.9397,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7265,0.6129,0.6355,0.4936,0.628,0.5101,0.0227,0.1192,0.0151,0.1028,0.9397,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6602,0.6631,0.675,0.6647,0.6746,0.6691,0.0119,0.0016,0.0115,0.006,0.9397,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0123,0.6493,0.6725,0.5893,0.668,0.5976,0.0232,0.06,0.0187,0.0517,0.9397,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3775,0.456,0.433,0.5065,0.437,0.4992,0.023,0.0505,0.019,0.0432,0.9397,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8425,0.5144,0.5262,0.4897,0.5242,0.4937,0.0118,0.0247,0.0098,0.0207,0.9397,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8158,0.5477,0.5508,0.5407,0.5502,0.542,0.003,0.007,0.0025,0.0057,0.9397,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4173,0.5928,0.6011,0.5436,0.5981,0.5504,0.0083,0.0492,0.0053,0.0424,0.9397,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.5509,0.5984,0.6084,0.5787,0.6069,0.5828,0.01,0.0197,0.0085,0.0156,0.9397,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1556,0.6711,0.6776,0.6039,0.6735,0.6097,0.0065,0.0673,0.0024,0.0615,0.9397,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3181,0.586,0.5943,0.6265,0.5962,0.6267,0.0082,0.0404,0.0102,0.0406,0.9397,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5877,0.424,0.4204,0.4273,0.4209,0.4286,0.0036,0.0033,0.0031,0.0046,0.9397,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7653,0.7077,0.7022,0.5975,0.6967,0.6106,0.0055,0.1102,0.011,0.0971,0.9397,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4253,0.6648,0.7035,0.4825,0.6919,0.5111,0.0387,0.1823,0.0271,0.1537,0.9397,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.004,0.5883,0.5942,0.5333,0.5909,0.5395,0.0059,0.055,0.0026,0.0488,0.9397,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5213,0.4908,0.4629,0.4266,0.4612,0.435,0.0279,0.0642,0.0295,0.0558,0.9397,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5068,0.5466,0.5764,0.5004,0.5723,0.509,0.0297,0.0462,0.0257,0.0377,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0318,0.5514,0.5671,0.5402,0.5657,0.5442,0.0157,0.0112,0.0143,0.0072,0.9397,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2365,0.5782,0.5697,0.6161,0.5724,0.6146,0.0086,0.0379,0.0059,0.0364,0.9397,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3796,0.6564,0.6728,0.5821,0.6678,0.5904,0.0164,0.0744,0.0114,0.066,0.9397,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.6966,0.7186,0.7172,0.7119,0.7168,0.7118,0.0015,0.0068,0.0018,0.0068,0.9397,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3083,0.5363,0.5308,0.5478,0.5317,0.5459,0.0055,0.0115,0.0046,0.0096,0.9397,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5697,0.4063,0.3971,0.4258,0.3988,0.4253,0.0093,0.0195,0.0076,0.019,0.9397,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9478,0.5624,0.5971,0.5923,0.5971,0.596,0.0348,0.03,0.0347,0.0337,0.9397,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4123,0.5439,0.5533,0.5518,0.5533,0.5541,0.0094,0.0079,0.0095,0.0102,0.9397,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.4668,0.5048,0.5022,0.4661,0.5005,0.474,0.0026,0.0387,0.0043,0.0308,0.9397,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5237,0.5524,0.5643,0.5654,0.5644,0.5668,0.0119,0.013,0.012,0.0144,0.9397,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3901,0.5678,0.5742,0.5878,0.575,0.587,0.0064,0.02,0.0072,0.0192,0.9397,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.3535,0.4454,0.4861,0.4062,0.4819,0.4172,0.0406,0.0392,0.0365,0.0282,0.9397,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0401,0.5639,0.5773,0.4469,0.5706,0.4658,0.0135,0.117,0.0067,0.0981,0.9397,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4125,0.5525,0.5552,0.5722,0.5562,0.5718,0.0027,0.0197,0.0037,0.0194,0.9397,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3138,0.7005,0.7223,0.6792,0.7202,0.6874,0.0218,0.0213,0.0197,0.0131,0.9397,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3545,0.6404,0.6291,0.5838,0.6267,0.5891,0.0113,0.0566,0.0137,0.0513,0.9397,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3175,0.6354,0.6602,0.6107,0.6575,0.6158,0.0248,0.0247,0.0221,0.0196,0.9397,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.0804,0.7196,0.7173,0.7064,0.7167,0.7071,0.0023,0.0133,0.0029,0.0126,0.9397,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6265,0.5314,0.5443,0.486,0.5412,0.4929,0.0128,0.0454,0.0097,0.0385,0.9397,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1283,0.5284,0.5147,0.5407,0.5162,0.5392,0.0136,0.0123,0.0121,0.0109,0.9397,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5807,0.5606,0.5706,0.4609,0.5648,0.4748,0.01,0.0997,0.0042,0.0858,0.9397,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.738,0.7184,0.7155,0.7129,0.7154,0.7129,0.0029,0.0055,0.003,0.0055,0.9397,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1909,0.5956,0.605,0.5325,0.6012,0.5414,0.0094,0.0631,0.0056,0.0542,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3299,0.5401,0.5313,0.4576,0.5275,0.4681,0.0088,0.0825,0.0126,0.072,0.9397,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2832,0.4167,0.363,0.3485,0.3624,0.3537,0.0538,0.0683,0.0543,0.063,0.9397,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.5349,0.5207,0.5275,0.5071,0.5264,0.5106,0.0068,0.0136,0.0058,0.0101,0.9397,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9422,0.6037,0.6264,0.6317,0.6269,0.6354,0.0227,0.028,0.0232,0.0317,0.9397,0.1224
