model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3818,0.5075,0.5114,0.7643,0.5466,0.7406,0.0039,0.2568,0.0391,0.2331,0.8463,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2406,0.5457,0.5857,0.7996,0.6152,0.7779,0.04,0.2539,0.0696,0.2323,0.8463,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4107,0.5378,0.5247,0.7304,0.5532,0.7102,0.0131,0.1926,0.0154,0.1723,0.8463,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5755,0.459,0.4723,0.7085,0.5054,0.6877,0.0133,0.2495,0.0464,0.2287,0.8463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.154,0.6482,0.626,0.8177,0.6528,0.8005,0.0222,0.1695,0.0046,0.1523,0.8463,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3396,0.6076,0.6062,0.7752,0.63,0.7613,0.0014,0.1676,0.0224,0.1537,0.8463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1496,0.6709,0.6536,0.8355,0.6791,0.8195,0.0173,0.1646,0.0082,0.1485,0.8463,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1228,0.6391,0.6385,0.8162,0.6634,0.8003,0.0006,0.177,0.0242,0.1612,0.8463,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3145,0.5505,0.5296,0.7396,0.5589,0.7207,0.021,0.1891,0.0084,0.1702,0.8463,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5404,0.4337,0.4355,0.6818,0.4697,0.6583,0.0018,0.2481,0.036,0.2246,0.8463,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3332,0.6978,0.7018,0.8305,0.7199,0.8196,0.004,0.1327,0.0221,0.1218,0.8463,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3823,0.5485,0.6025,0.8074,0.6308,0.7863,0.054,0.2589,0.0823,0.2378,0.8463,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.372,0.5395,0.5294,0.7644,0.5625,0.7447,0.0101,0.2249,0.023,0.2052,0.8463,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2416,0.7039,0.6744,0.8351,0.697,0.8211,0.0295,0.1312,0.0069,0.1171,0.8463,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.485,0.5134,0.486,0.7126,0.5177,0.6925,0.0274,0.1993,0.0044,0.1792,0.8463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2349,0.6765,0.6812,0.8591,0.7057,0.8402,0.0047,0.1825,0.0291,0.1637,0.8463,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.294,0.5375,0.5481,0.7901,0.5815,0.7655,0.0106,0.2526,0.044,0.228,0.8463,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4339,0.4038,0.3831,0.6806,0.4243,0.6512,0.0207,0.2767,0.0205,0.2474,0.8463,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6609,0.3545,0.3862,0.6762,0.4264,0.6474,0.0317,0.3217,0.0719,0.2929,0.8463,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3716,0.5057,0.5287,0.7655,0.5615,0.7422,0.0229,0.2598,0.0557,0.2365,0.8463,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2037,0.5742,0.6046,0.7983,0.6316,0.78,0.0305,0.2241,0.0574,0.2058,0.8463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2427,0.6767,0.6815,0.8635,0.7065,0.844,0.0048,0.1867,0.0297,0.1673,0.8463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.854,0.3941,0.3834,0.6901,0.4259,0.6597,0.0106,0.296,0.0318,0.2656,0.8463,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.574,0.4593,0.4488,0.7169,0.4859,0.6904,0.0105,0.2575,0.0266,0.2311,0.8463,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3964,0.4657,0.4437,0.7549,0.487,0.7253,0.022,0.2892,0.0213,0.2596,0.8463,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3827,0.5768,0.5932,0.7969,0.622,0.7807,0.0164,0.22,0.0452,0.2039,0.8463,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4531,0.4373,0.4303,0.7149,0.4699,0.6879,0.007,0.2776,0.0326,0.2507,0.8463,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4967,0.4067,0.4044,0.682,0.443,0.6555,0.0023,0.2753,0.0363,0.2488,0.8463,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4477,0.5333,0.5125,0.7089,0.5401,0.6917,0.0208,0.1757,0.0068,0.1584,0.8463,0.1224
