model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2406,0.7537,0.7498,0.8097,0.7499,0.8093,0.0039,0.0559,0.0038,0.0556,0.9981,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2299,0.8335,0.824,0.8075,0.824,0.8133,0.0095,0.026,0.0095,0.0202,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6675,0.7845,0.7711,0.79,0.7712,0.7921,0.0134,0.0054,0.0134,0.0076,0.9981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1631,0.7111,0.6646,0.773,0.6648,0.7676,0.0466,0.0619,0.0464,0.0565,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2376,0.8477,0.8627,0.8047,0.8626,0.8144,0.015,0.043,0.0149,0.0333,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3093,0.7901,0.7743,0.7955,0.7743,0.7955,0.0158,0.0055,0.0157,0.0054,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9699,0.8437,0.8469,0.8095,0.8468,0.8172,0.0032,0.0342,0.0031,0.0266,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0843,0.8437,0.8532,0.8119,0.8531,0.8201,0.0095,0.0318,0.0094,0.0236,0.9981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7939,0.7901,0.794,0.805,0.794,0.8049,0.0039,0.015,0.004,0.0148,0.9981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2843,0.7735,0.7545,0.7642,0.7546,0.7666,0.0189,0.0093,0.0189,0.0069,0.9981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2819,0.8169,0.82,0.7943,0.82,0.7978,0.0032,0.0226,0.0031,0.0191,0.9981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4481,0.8074,0.8264,0.7905,0.8263,0.7979,0.0189,0.0169,0.0189,0.0096,0.9981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3082,0.7814,0.7979,0.7864,0.7979,0.7912,0.0166,0.005,0.0166,0.0098,0.9981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8159,0.8177,0.8469,0.8107,0.8468,0.817,0.0292,0.007,0.0291,0.0007,0.9981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.3309,0.7814,0.7822,0.773,0.7822,0.7771,0.0008,0.0083,0.0008,0.0043,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2819,0.8129,0.8074,0.8223,0.8074,0.8231,0.0055,0.0093,0.0055,0.0101,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9233,0.8129,0.8161,0.8056,0.8161,0.811,0.0032,0.0073,0.0031,0.0019,0.9981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6814,0.7474,0.7845,0.7715,0.7845,0.7757,0.0371,0.024,0.0371,0.0283,0.9981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9108,0.6361,0.618,0.7424,0.6182,0.7361,0.0182,0.1063,0.0179,0.0999,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4315,0.7782,0.7948,0.8012,0.7948,0.8032,0.0166,0.023,0.0166,0.025,0.9981,0.0789
