model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0862,0.5075,0.5019,0.5138,0.5025,0.5123,0.0056,0.0063,0.005,0.0048,0.9397,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0217,0.5457,0.5875,0.6113,0.5889,0.6108,0.0418,0.0656,0.0432,0.0652,0.9397,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3694,0.5378,0.5449,0.5155,0.5434,0.5197,0.007,0.0224,0.0055,0.0182,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.826,0.459,0.4961,0.4105,0.4916,0.4202,0.0372,0.0485,0.0326,0.0388,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.726,0.6482,0.6666,0.6601,0.6665,0.6649,0.0184,0.0119,0.0183,0.0166,0.9397,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7685,0.6076,0.6291,0.5203,0.6234,0.5341,0.0215,0.0872,0.0158,0.0735,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5285,0.6709,0.689,0.6604,0.6877,0.667,0.0181,0.0105,0.0168,0.004,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6788,0.6391,0.6551,0.6737,0.6564,0.6753,0.016,0.0346,0.0172,0.0362,0.9397,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7591,0.5505,0.5589,0.5539,0.5586,0.5542,0.0084,0.0033,0.0081,0.0036,0.9397,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.1104,0.4337,0.4484,0.4749,0.4498,0.472,0.0147,0.0411,0.0161,0.0382,0.9397,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2889,0.6978,0.7056,0.5286,0.6962,0.5501,0.0078,0.1692,0.0016,0.1477,0.9397,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9871,0.5485,0.5114,0.4825,0.5099,0.4879,0.0371,0.066,0.0386,0.0606,0.9397,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.096,0.5395,0.5306,0.4932,0.5287,0.4982,0.0089,0.0464,0.0109,0.0413,0.9397,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3464,0.7039,0.7205,0.6169,0.7153,0.6327,0.0166,0.087,0.0113,0.0712,0.9397,0.1224
