model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2644,0.6934,0.7272,0.8598,0.746,0.8493,0.0338,0.1664,0.0526,0.1559,0.8463,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4766,0.4171,0.4194,0.6982,0.4582,0.6721,0.0023,0.2811,0.0411,0.255,0.8463,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3877,0.5728,0.5907,0.7608,0.6143,0.7444,0.0179,0.188,0.0415,0.1716,0.8463,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2985,0.66,0.6882,0.8228,0.7072,0.8118,0.0281,0.1628,0.0471,0.1518,0.8463,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1753,0.69,0.7011,0.8598,0.7233,0.8454,0.0111,0.1698,0.0333,0.1554,0.8463,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1843,0.6385,0.6258,0.8258,0.6534,0.8053,0.0127,0.1873,0.0149,0.1668,0.8463,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.55,0.4722,0.4773,0.6999,0.5083,0.6787,0.0052,0.2278,0.0361,0.2065,0.8463,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1625,0.7047,0.7536,0.8618,0.7685,0.8507,0.0489,0.1571,0.0638,0.1459,0.8463,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3411,0.6542,0.679,0.8239,0.6987,0.807,0.0248,0.1697,0.0444,0.1528,0.8463,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.705,0.4622,0.4057,0.718,0.4494,0.6895,0.0565,0.2558,0.0128,0.2273,0.8463,0.1224
