model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3104,0.7537,0.7364,0.9252,0.7393,0.9256,0.0174,0.1715,0.0144,0.1718,0.9845,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.187,0.8335,0.8666,0.9138,0.8676,0.927,0.0331,0.0803,0.0341,0.0936,0.9845,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3458,0.7845,0.7372,0.9216,0.74,0.9215,0.0474,0.1371,0.0445,0.1369,0.9845,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.499,0.7111,0.7159,0.915,0.719,0.9165,0.0047,0.2039,0.0079,0.2053,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1224,0.8477,0.8729,0.9119,0.8738,0.9287,0.0253,0.0642,0.0261,0.0811,0.9845,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2882,0.7901,0.794,0.9245,0.7961,0.9282,0.0039,0.1344,0.006,0.1381,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1093,0.8437,0.8587,0.9147,0.8598,0.9279,0.015,0.0709,0.0161,0.0842,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.091,0.8437,0.865,0.9119,0.866,0.9267,0.0213,0.0682,0.0223,0.083,0.9845,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2343,0.7901,0.8011,0.921,0.803,0.9232,0.011,0.1309,0.0129,0.1331,0.9845,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4822,0.7735,0.7695,0.9237,0.772,0.927,0.0039,0.1502,0.0015,0.1535,0.9845,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2873,0.8169,0.8358,0.9226,0.8373,0.9296,0.0189,0.1057,0.0204,0.1127,0.9845,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3156,0.8074,0.7837,0.9145,0.7859,0.9237,0.0237,0.1071,0.0215,0.1163,0.9845,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2945,0.7814,0.7822,0.9266,0.7845,0.9301,0.0008,0.1452,0.0031,0.1487,0.9845,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2036,0.8177,0.8248,0.917,0.8264,0.9284,0.0071,0.0993,0.0087,0.1107,0.9845,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4139,0.7814,0.7388,0.9168,0.7416,0.9217,0.0426,0.1355,0.0398,0.1404,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1794,0.8129,0.7648,0.9115,0.7672,0.9193,0.0481,0.0986,0.0457,0.1064,0.9845,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2258,0.8129,0.8193,0.9177,0.821,0.9297,0.0063,0.1048,0.008,0.1168,0.9845,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3582,0.7474,0.704,0.922,0.7075,0.9246,0.0434,0.1746,0.04,0.1772,0.9845,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5509,0.6361,0.7017,0.8981,0.7048,0.9013,0.0655,0.262,0.0686,0.2652,0.9845,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2999,0.7782,0.7948,0.9217,0.7969,0.9292,0.0166,0.1435,0.0187,0.151,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1653,0.8374,0.8429,0.9122,0.8442,0.9238,0.0055,0.0747,0.0068,0.0864,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1835,0.8153,0.7569,0.9091,0.7594,0.9163,0.0584,0.0938,0.0559,0.101,0.9845,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7272,0.6172,0.5935,0.8981,0.5982,0.8945,0.0237,0.2809,0.019,0.2773,0.9845,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4915,0.6425,0.5754,0.8971,0.5804,0.8971,0.0671,0.2546,0.0621,0.2546,0.9845,0.0789
