model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,0.665,0.7537,0.03,0.8648,0.091,0.8647,0.7238,0.111,0.6627,0.111,0.9269,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,0.068,0.8335,0.0322,0.8821,0.0944,0.8824,0.8013,0.0486,0.7391,0.0489,0.9269,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,0.5765,0.7845,0.0348,0.8528,0.0947,0.8536,0.7497,0.0683,0.6898,0.069,0.9269,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,0.9157,0.7111,0.03,0.884,0.0924,0.8841,0.6811,0.1728,0.6187,0.1729,0.9269,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-0.1662,0.8477,0.0277,0.8759,0.0897,0.8756,0.8199,0.0283,0.7579,0.0279,0.9269,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,0.7791,0.7901,0.0348,0.8523,0.0947,0.853,0.7552,0.0622,0.6954,0.0629,0.9269,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,-0.0313,0.8437,0.0348,0.8795,0.0967,0.8808,0.8089,0.0358,0.747,0.037,0.9269,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-0.1223,0.8437,0.0277,0.879,0.0899,0.8786,0.816,0.0352,0.7538,0.0348,0.9269,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,0.3482,0.7901,0.0322,0.8486,0.0919,0.8486,0.7579,0.0586,0.6982,0.0585,0.9269,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,0.3837,0.7735,0.0348,0.8414,0.0939,0.8426,0.7386,0.0679,0.6796,0.0691,0.9269,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,0.887,0.8169,0.03,0.8823,0.0923,0.8822,0.7869,0.0654,0.7246,0.0653,0.9269,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,0.1921,0.8074,0.0348,0.9039,0.0984,0.9047,0.7726,0.0964,0.709,0.0972,0.9269,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,0.3219,0.7814,0.0348,0.8625,0.0954,0.8632,0.7465,0.0811,0.686,0.0818,0.9269,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,0.5283,0.8177,0.0348,0.8878,0.0973,0.8886,0.7828,0.0701,0.7204,0.0709,0.9269,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,0.6625,0.7814,0.03,0.8726,0.0916,0.873,0.7514,0.0913,0.6897,0.0916,0.9269,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,-1.1229,0.8129,0.0348,0.8741,0.0963,0.8747,0.7781,0.0612,0.7167,0.0617,0.9269,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,0.0468,0.8129,0.0348,0.8846,0.097,0.8854,0.7781,0.0716,0.7159,0.0724,0.9269,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,7,0.6166,0.7474,0.0322,0.8581,0.0926,0.8584,0.7153,0.1106,0.6548,0.111,0.9269,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.6126,0.6361,0.0348,0.8542,0.0948,0.8553,0.6013,0.2181,0.5413,0.2192,0.9269,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,7,0.6885,0.7782,0.0322,0.8545,0.0923,0.8549,0.746,0.0762,0.6859,0.0767,0.9269,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,7,0.0261,0.8374,0.0322,0.8717,0.0936,0.872,0.8052,0.0343,0.7438,0.0346,0.9269,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,7,-0.8818,0.8153,0.0348,0.8731,0.0962,0.8737,0.7805,0.0578,0.7191,0.0584,0.9269,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,7,1.5551,0.6172,0.018,0.8616,0.0796,0.8606,0.5992,0.2444,0.5376,0.2434,0.9269,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,0.6888,0.6425,0.0199,0.8653,0.0816,0.8643,0.6226,0.2228,0.5608,0.2218,0.9269,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,-0.3753,0.8098,0.0348,0.8798,0.0967,0.8804,0.7749,0.07,0.7131,0.0706,0.9269,0.0055
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,7,0.2801,0.7766,0.0348,0.8659,0.0957,0.8666,0.7418,0.0892,0.681,0.09,0.9269,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,0.888,0.7845,0.0348,0.8568,0.095,0.8576,0.7497,0.0722,0.6895,0.073,0.9269,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,0.9075,0.7664,0.0348,0.8757,0.0964,0.8765,0.7315,0.1093,0.67,0.1101,0.9269,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,0.92,0.7758,0.0348,0.8566,0.095,0.8576,0.741,0.0808,0.6808,0.0817,0.9269,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,0.1556,0.7987,0.0348,0.8685,0.0958,0.8691,0.7639,0.0698,0.7029,0.0704,0.9269,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,0.7281,0.7167,0.0348,0.8829,0.0969,0.8835,0.6818,0.1662,0.6198,0.1669,0.9269,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,7,1.0908,0.7388,0.0348,0.8672,0.0958,0.8682,0.7039,0.1284,0.643,0.1295,0.9269,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,0.2207,0.7972,0.0348,0.8688,0.0959,0.8692,0.7623,0.0716,0.7013,0.0721,0.9269,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,7,0.7439,0.8098,0.0348,0.8651,0.0956,0.8658,0.7749,0.0553,0.7142,0.056,0.9269,0.0055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,7,0.7748,0.779,0.0348,0.8643,0.0956,0.8652,0.7442,0.0853,0.6834,0.0862,0.9269,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,0.2889,0.8256,0.0348,0.8779,0.0966,0.8788,0.7907,0.0523,0.729,0.0532,0.9269,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,7,0.598,0.7348,0.0322,0.8526,0.0922,0.853,0.7026,0.1178,0.6426,0.1182,0.9269,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,7,0.0845,0.8358,0.0277,0.8633,0.0888,0.863,0.8081,0.0275,0.747,0.0272,0.9269,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,7,0.7728,0.764,0.0348,0.869,0.0959,0.8698,0.7292,0.105,0.6681,0.1058,0.9269,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,7,0.9908,0.8129,0.0348,0.8545,0.0948,0.855,0.7781,0.0415,0.7181,0.042,0.9269,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,7,0.6608,0.7727,0.03,0.8786,0.0921,0.8787,0.7427,0.106,0.6806,0.106,0.9269,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,0.9724,0.7553,0.0277,0.8628,0.0888,0.8624,0.7276,0.1074,0.6666,0.1071,0.9269,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,7,0.9376,0.7727,0.0348,0.8726,0.0962,0.8735,0.7379,0.0999,0.6765,0.1008,0.9269,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,0.1615,0.8058,0.0348,0.8807,0.0967,0.8814,0.771,0.0748,0.7091,0.0755,0.9269,0.0055
