model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.786,0.7607,0.7485,0.8185,0.7494,0.792,0.0123,0.0578,0.0114,0.0313,0.9791,0.3067
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.472,0.7669,0.7607,0.7654,0.7609,0.7682,0.0061,0.0015,0.006,0.0013,0.9791,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3764,0.816,0.8773,0.8155,0.876,0.8162,0.0613,0.0004,0.0601,0.0002,0.9791,0.3067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2813,0.6748,0.6748,0.6692,0.675,0.6807,0.0,0.0056,0.0001,0.0058,0.9791,0.3067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2664,0.4233,0.454,0.4105,0.4533,0.4228,0.0307,0.0128,0.03,0.0005,0.9791,0.3067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9092,0.7607,0.773,0.7338,0.7723,0.7389,0.0123,0.0269,0.0116,0.0218,0.9791,0.3067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7091,0.4663,0.4049,0.4741,0.406,0.4576,0.0613,0.0078,0.0603,0.0086,0.9791,0.3067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5062,0.4601,0.411,0.4697,0.4121,0.4604,0.0491,0.0096,0.0481,0.0003,0.9791,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8978,0.6994,0.6503,0.6834,0.651,0.6846,0.0491,0.0159,0.0484,0.0148,0.9791,0.3067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6584,0.6933,0.8098,0.6173,0.8068,0.6649,0.1166,0.076,0.1135,0.0284,0.9791,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5788,0.6012,0.6196,0.5638,0.619,0.5899,0.0184,0.0375,0.0178,0.0113,0.9791,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3667,0.4233,0.4724,0.4585,0.4723,0.4677,0.0491,0.0352,0.049,0.0444,0.9791,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7864,0.5153,0.4663,0.4853,0.4665,0.479,0.0491,0.0301,0.0488,0.0363,0.9791,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3746,0.5153,0.5399,0.4784,0.5393,0.5128,0.0245,0.0369,0.024,0.0025,0.9791,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2954,0.4601,0.4049,0.4103,0.4052,0.4175,0.0552,0.0498,0.055,0.0426,0.9791,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1437,0.3742,0.3252,0.3482,0.3257,0.3529,0.0491,0.026,0.0485,0.0213,0.9791,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2408,0.4417,0.3988,0.4083,0.3994,0.4273,0.0429,0.0334,0.0423,0.0144,0.9791,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0699,0.3252,0.3436,0.3064,0.343,0.316,0.0184,0.0187,0.0178,0.0091,0.9791,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1991,0.2331,0.2209,0.2437,0.2213,0.2422,0.0123,0.0105,0.0118,0.0091,0.9791,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4273,0.2209,0.1963,0.2032,0.1965,0.2048,0.0245,0.0176,0.0244,0.016,0.9791,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0625,0.2883,0.3252,0.2788,0.3239,0.2659,0.0368,0.0096,0.0356,0.0224,0.9791,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2224,0.2147,0.2025,0.2468,0.2029,0.2226,0.0123,0.0321,0.0118,0.0079,0.9791,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2888,0.2883,0.3374,0.2617,0.3364,0.2862,0.0491,0.0266,0.048,0.0022,0.9791,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8835,0.6258,0.6012,0.5285,0.5999,0.5387,0.0245,0.0972,0.0258,0.0871,0.9791,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9169,0.6319,0.6258,0.6178,0.6258,0.6273,0.0061,0.0141,0.0061,0.0046,0.9791,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3647,0.4969,0.546,0.5188,0.5456,0.5245,0.0491,0.0219,0.0486,0.0275,0.9791,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3225,0.2577,0.2945,0.2604,0.2936,0.2524,0.0368,0.0028,0.0359,0.0053,0.9791,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8992,0.5951,0.6074,0.5456,0.6062,0.5529,0.0123,0.0495,0.0111,0.0422,0.9791,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1643,0.773,0.8037,0.7697,0.8031,0.7764,0.0307,0.0033,0.0301,0.0034,0.9791,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7019,0.6994,0.6748,0.6827,0.6751,0.6867,0.0245,0.0167,0.0243,0.0127,0.9791,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9414,0.7853,0.7853,0.7562,0.7848,0.7613,0.0,0.0291,0.0005,0.024,0.9791,0.3067
