model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,-4.105758869740655,0.0,,0.00420331779731697,,0.00420331779731697,,0.00420331779731697,,0.00420331779731697,0.64114870504891,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-3.5182975720357628,0.12699999999999997,,0.002888017956903994,,0.002888017956903994,,0.12411198204309598,,0.12411198204309598,0.64114870504891,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-3.085838023339048,0.185,,0.021223233551061732,,0.021223233551061732,,0.16377676644893827,,0.16377676644893827,0.64114870504891,0.0
ai21/j2-large,SRN,SRN,1000,0,-3.3226072993049947,0.1673333333333333,,0.036144654942137276,,0.036144654942137276,,0.13118867839119602,,0.13118867839119602,0.64114870504891,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,-3.5606244371369917,0.233,,0.023630223553463423,,0.023630223553463423,,0.2093697764465366,,0.2093697764465366,0.64114870504891,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,-5.529595686369941,0.22566666666666665,,0.00830251128870584,,0.00830251128870584,,0.2173641553779608,,0.2173641553779608,0.64114870504891,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,-1.323020436405726,0.0,,0.13418540934235132,,0.13418540934235132,,0.13418540934235132,,0.13418540934235132,0.64114870504891,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,-4.788715569995434,0.265,,0.0005289160692105453,,0.0005289160692105453,,0.26447108393078944,,0.26447108393078944,0.64114870504891,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-2.2622899472379303,0.2836666666666666,,0.021919096715535907,,0.021919096715535907,,0.2617475699511307,,0.2617475699511307,0.64114870504891,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-4.272735894465967,0.21,,0.008758535446138808,,0.008758535446138808,,0.2012414645538612,,0.2012414645538612,0.64114870504891,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-2.784958814968956,0.19566666666666666,,0.04624627901941386,,0.04624627901941386,,0.1494203876472528,,0.1494203876472528,0.64114870504891,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-1.6012532957232701,0.23766666666666664,,0.12998713806308138,,0.12998713806308138,,0.10767952860358526,,0.10767952860358526,0.64114870504891,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-0.641108044706707,0.817,,0.6525945537487312,,0.6525945537487312,,0.16440544625126874,,0.16440544625126874,0.64114870504891,0.0
together/bloom,SRN,SRN,1000,0,-6.746106227471675,0.2416666666666667,,0.00011423817758385059,,0.00011423817758385059,,0.24155242848908284,,0.24155242848908284,0.64114870504891,0.0
together/opt-175b,SRN,SRN,1000,0,-2.4418665405209605,0.344,,0.02550908675486681,,0.02550908675486681,,0.3184909132451332,,0.3184909132451332,0.64114870504891,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,-14.262179299701454,0.0,,0.0002638370872229192,,0.0002638370872229192,,0.0002638370872229192,,0.0002638370872229192,0.64114870504891,0.0
writer/palmyra-x,SRN,SRN,1000,0,-2.2442507608971867,0.667,,0.11801429964073758,,0.11801429964073758,,0.5489857003592624,,0.5489857003592624,0.64114870504891,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-4.105758869740655,0.029,,0.014021073616518154,,0.014021073616518154,,0.014978926383481847,,0.014978926383481847,0.5108196392742385,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-3.5182975720357628,0.082,,0.03797559658453475,,0.03797559658453475,,0.044024403415465256,,0.044024403415465256,0.5108196392742385,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-3.085838023339048,0.052,,0.06235590097656479,,0.06235590097656479,,0.010355900976564796,,0.010355900976564796,0.5108196392742385,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,-3.3226072993049947,0.02,,0.09522530929149126,,0.09522530929149126,,0.07522530929149125,,0.07522530929149125,0.5108196392742385,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,-3.5606244371369917,0.151,,0.07935587777036361,,0.07935587777036361,,0.07164412222963638,,0.07164412222963638,0.5108196392742385,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-5.529595686369941,0.127,,0.0371454330656872,,0.0371454330656872,,0.0898545669343128,,0.0898545669343128,0.5108196392742385,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-1.323020436405726,0.083,,0.21956810264307178,,0.21956810264307178,,0.1365681026430718,,0.1365681026430718,0.5108196392742385,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-4.788715569995434,0.134,,0.060020801851730476,,0.060020801851730476,,0.07397919814826953,,0.07397919814826953,0.5108196392742385,0.0
