model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.34830323019540776,0.7075471698113207,0.7075471698113209,0.7009530917727488,0.7074221607350513,0.7030766517416791,2.220446049250313e-16,0.006594078038571927,0.00012500907626944446,0.004470518069641605,0.97203700458821,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.9235270683291431,0.7688679245283019,0.7429245283018869,0.7793926528666283,0.7437284951908133,0.7716756287146642,0.02594339622641495,0.010524728338326406,0.025139429337488584,0.0028077041863623364,0.97203700458821,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.208177324561916,0.7122641509433962,0.7122641509433963,0.7436009779001141,0.7129944937043671,0.7383823385772851,1.1102230246251565e-16,0.03133682695671791,0.0007303427609708368,0.026118187633888845,0.97203700458821,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.8832441912462431,0.7169811320754716,0.7004716981132076,0.7139093488648749,0.7009597635648274,0.7179256741423251,0.01650943396226401,0.003071783210596757,0.016021368510644285,0.0009445420668534599,0.97203700458821,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.3818693824114553,0.7240566037735849,0.7051886792452832,0.7667930959397168,0.706650881911035,0.7574793099241162,0.01886792452830177,0.042736492166131845,0.01740572186254996,0.03342270615053122,0.97203700458821,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.8393494066385839,0.7382075471698113,0.7287735849056605,0.7812774360447959,0.7299544917151761,0.7710046403460888,0.00943396226415083,0.04306988887498464,0.008253055454635172,0.03279709317627755,0.97203700458821,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.2901161483078363,0.7759433962264151,0.7853773584905661,0.7368854842249272,0.7843516917095802,0.7486979267672568,0.009433962264151052,0.03905791200148789,0.008408295483165129,0.02724546945915829,0.97203700458821,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.7527268580468891,0.7028301886792453,0.7004716981132078,0.7410496578062191,0.7013202461258481,0.7308170885173635,0.002358490566037541,0.038219469126973826,0.0015099425533972033,0.027986899838118195,0.97203700458821,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.7306167906038782,0.7924528301886793,0.8018867924528303,0.8026706911676298,0.8018925953352114,0.8020943125090918,0.009433962264151052,0.0102178609789505,0.009439765146532109,0.009641482320412509,0.97203700458821,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.9223669169417157,0.8160377358490566,0.8207547169811322,0.7216597615226851,0.8185705665754015,0.7426461176137753,0.004716981132075637,0.09437797432637152,0.0025328307263449146,0.07339161823528129,0.97203700458821,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.5642343965761842,0.8514150943396226,0.8655660377358492,0.8060691254749099,0.8642071390337425,0.8169697167017367,0.014150943396226578,0.04534596886471265,0.012792044694119875,0.03444537763788591,0.97203700458821,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.0392428593111773,0.6839622641509434,0.7004716981132076,0.6629342136162174,0.6996353379160828,0.6705621628574734,0.01650943396226423,0.021028050534726006,0.015673073765139378,0.013400101293470024,0.97203700458821,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.5417657761087704,0.8443396226415094,0.8490566037735849,0.8544532247363053,0.8491060887401585,0.8508262627763052,0.004716981132075526,0.010113602094795837,0.004766466098649058,0.006486640134795829,0.97203700458821,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.25964223536521164,0.6768867924528302,0.6745283018867926,0.6730935849409091,0.674404026521973,0.6700840224743246,0.002358490566037652,0.0037932075119211373,0.002482765930857278,0.006802769978505596,0.97203700458821,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.10065485095317626,0.714622641509434,0.7193396226415096,0.7358020053390402,0.719683307662301,0.7316303309769455,0.004716981132075637,0.021179363829606168,0.005060666152867044,0.017007689467511522,0.97203700458821,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.38267477603765054,0.7948113207547169,0.8349056603773586,0.7234463276814012,0.8325454861944465,0.7505021782698192,0.04009433962264164,0.07136499307331579,0.03773416543972952,0.0443091424848977,0.97203700458821,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.502516343781375,0.8254716981132075,0.8183962264150945,0.8240583660986034,0.8184749371717602,0.8212110449102736,0.007075471698113067,0.0014133320146041406,0.0069967609414473,0.004260653202933895,0.97203700458821,0.2358490566037736
