model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,-119.81257589155754,0.7004716981132075,0.7004716981132076,0.7027810677905001,0.7010594840312518,0.7027810900213689,1.1102230246251565e-16,0.002309369677292561,0.0005877859180443146,0.0023093919081613734,0.7454802210196196,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,-6.097037097056274,0.7405660377358491,0.7240566037735849,0.7188833484042807,0.7226836376431169,0.7186622641432105,0.01650943396226412,0.02168268933156836,0.01788240009273212,0.02190377359263851,0.7454802210196196,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-230.7428163679889,0.7169811320754716,0.6910377358490566,0.6957766847699378,0.6922439004549779,0.6957767176710322,0.02594339622641506,0.021204447305533836,0.024737231620493794,0.02120441440443943,0.7454802210196196,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-27.454584577932373,0.6933962264150944,0.7099056603773585,0.7078149400418458,0.7091679142882105,0.7070070797951206,0.01650943396226412,0.0144187136267514,0.015771687873116114,0.013610853380026211,0.7454802210196196,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-2.5145718774987817,0.8231132075471698,0.8278301886792453,0.8275156514504475,0.8268691653935203,0.8240543591952856,0.004716981132075526,0.0044024439032777085,0.0037559578463505217,0.0009411516481158122,0.7454802210196196,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.167083524607196,0.8561320754716981,0.8537735849056604,0.8526296656270665,0.8535431767842231,0.8528683188302291,0.002358490566037763,0.003502409844631571,0.0025888986874750275,0.003263756641469051,0.7454802210196196,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,-119.81257589155754,0.6957547169811321,0.7004716981132076,0.7027810677905001,0.7010594840312518,0.7027810900213689,0.004716981132075526,0.007026350809367976,0.00530476705011973,0.0070263730402367885,0.7454802210196196,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-119.81257589155754,0.7028301886792453,0.7004716981132076,0.7027810677905001,0.7010594840312518,0.7027810900213689,0.002358490566037652,4.912088874520215e-05,0.0017707046479934485,4.909865787638967e-05,0.7454802210196196,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-3.8169170963109758,0.7051886792452831,0.6981132075471699,0.7064430353370849,0.7005065873886154,0.7075167197261978,0.007075471698113178,0.0012543560918018004,0.004682091856667681,0.002328040480914728,0.7454802210196196,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,-39.06970238568955,0.7075471698113207,0.7075471698113208,0.7195604795068375,0.7103465041808337,0.7185456642337469,1.1102230246251565e-16,0.012013309695516838,0.0027993343695129624,0.010998494422426175,0.7454802210196196,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-3.521513540994007,0.42452830188679247,0.42688679245283023,0.41266061244397473,0.42313744488164445,0.41215572681146495,0.002358490566037763,0.011867689442817742,0.0013908570051480162,0.012372575075327519,0.7454802210196196,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-5.405560763846956,0.7617924528301887,0.7665094339622641,0.7658377412429299,0.7654129585743479,0.7622014175389087,0.004716981132075415,0.00404528841274121,0.003620505744159175,0.00040896470871998325,0.7454802210196196,0.2358490566037736
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,100,-512.3879374833127,0.6721698113207547,0.6674528301886793,0.6767485741064045,0.6698187863070286,0.6767485954444383,0.004716981132075415,0.004578762785649837,0.0023510250137260824,0.004578784123683621,0.7454802210196196,0.2358490566037736
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,100,-9.40055551625478,0.6273584905660378,0.6273584905660379,0.6259777107611857,0.6276047921065443,0.6283262013722201,1.1102230246251565e-16,0.0013807798048520725,0.00024630154050653275,0.0009677108061822981,0.7454802210196196,0.2358490566037736
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-4.939066758748265,0.714622641509434,0.7146226415094339,0.7142574662875224,0.7147211390947793,0.7150096353444123,1.1102230246251565e-16,0.00036517522191159557,9.849758534530295e-05,0.00038699383497831086,0.7454802210196196,0.2358490566037736
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,100,-3.6596510806522633,0.7948113207547169,0.8136792452830188,0.7827056545651082,0.8058358127166756,0.7828626517838245,0.018867924528301883,0.012105666189608733,0.011024491961958649,0.011948668970892418,0.7454802210196196,0.2358490566037736
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,100,-2.434575212691012,0.8443396226415094,0.8466981132075472,0.8509262312302847,0.8475443042486877,0.8500227705073857,0.002358490566037763,0.006586608588775245,0.003204681607178239,0.005683147865876315,0.7454802210196196,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-2746.3727561352007,0.8490566037735849,0.8514150943396227,0.8254717282070453,0.8448119868660623,0.8254716981131573,0.002358490566037763,0.023584875566539654,0.004244616907522647,0.02358490566042759,0.7454802210196196,0.2358490566037736
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-3.092983193854566,0.8018867924528302,0.7995283018867925,0.7677649457250777,0.7916850722569432,0.7687125057185349,0.002358490566037763,0.034121846727752536,0.010201720195887054,0.033174286734295344,0.7454802210196196,0.2358490566037736
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,100,-3.673338922809899,0.8490566037735849,0.8537735849056604,0.8607885695850714,0.8555982545486862,0.8609426530634894,0.004716981132075415,0.0117319658114865,0.006541650775101271,0.011886049289904443,0.7454802210196196,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-4.263523884671964,0.8419811320754716,0.839622641509434,0.8425261682438037,0.8398643267528454,0.8405722150332658,0.002358490566037652,0.0005450361683320137,0.0021168053226262584,0.001408917042205804,0.7454802210196196,0.2358490566037736
