model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7059,0.8687,0.8636,0.352,0.8014,0.3528,0.0051,0.5167,0.0673,0.5159,0.8782,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.716,0.8788,0.9343,0.3118,0.8594,0.3188,0.0556,0.5669,0.0194,0.56,0.8782,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2516,0.5354,0.6818,0.0939,0.6117,0.1059,0.1465,0.4415,0.0763,0.4294,0.8782,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5894,0.7828,0.7525,0.2989,0.6965,0.2928,0.0303,0.484,0.0863,0.49,0.8782,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0662,0.7525,0.8636,0.1153,0.7741,0.1288,0.1111,0.6372,0.0216,0.6237,0.8782,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.33,0.6818,0.7273,0.1445,0.6563,0.1449,0.0455,0.5373,0.0255,0.5369,0.8782,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1403,0.596,0.7273,0.0905,0.6514,0.1045,0.1313,0.5054,0.0555,0.4915,0.8782,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2273,0.5152,0.5606,0.083,0.5039,0.0952,0.0455,0.4322,0.0112,0.42,0.8782,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1886,0.197,0.1263,0.1465,0.1284,0.1442,0.0707,0.0505,0.0685,0.0528,0.8782,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5647,0.4242,0.5859,0.1284,0.5321,0.1445,0.1616,0.2958,0.1079,0.2798,0.8782,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3982,0.6212,0.6162,0.1771,0.5636,0.185,0.0051,0.4441,0.0576,0.4362,0.8782,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4739,0.9394,1.0,0.1143,0.8947,0.1357,0.0606,0.8251,0.0447,0.8037,0.8782,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9236,0.7828,0.8232,0.296,0.7594,0.2992,0.0404,0.4868,0.0234,0.4836,0.8782,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2549,0.9141,1.0,0.3674,0.9246,0.3811,0.0859,0.5468,0.0105,0.533,0.8782,0.0505
