model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3123,0.2815,0.3111,0.2032,0.2814,0.2078,0.0296,0.0782,0.0001,0.0737,0.712,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1514,0.2407,0.2222,0.1651,0.2062,0.1665,0.0185,0.0757,0.0346,0.0743,0.712,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1813,0.237,0.2259,0.1461,0.2037,0.1486,0.0111,0.091,0.0334,0.0884,0.712,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.447,0.2926,0.337,0.2054,0.3004,0.2097,0.0444,0.0872,0.0078,0.0829,0.712,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9556,0.3259,0.2889,0.3438,0.3047,0.3439,0.037,0.0178,0.0212,0.018,0.712,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2583,0.2519,0.1185,0.2037,0.1422,0.2006,0.1333,0.0482,0.1097,0.0513,0.712,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6686,0.5333,0.5333,0.4042,0.4972,0.4079,0.0,0.1291,0.0361,0.1255,0.712,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3018,0.2259,0.1037,0.2477,0.144,0.2435,0.1222,0.0218,0.082,0.0176,0.712,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0078,0.3704,0.2889,0.3769,0.3139,0.3758,0.0815,0.0065,0.0564,0.0055,0.712,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0941,0.3222,0.2889,0.4097,0.3231,0.4075,0.0333,0.0875,0.0008,0.0853,0.712,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5141,0.2481,0.1889,0.3037,0.2212,0.3013,0.0593,0.0555,0.0269,0.0531,0.712,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2591,0.3148,0.5222,0.3094,0.4634,0.318,0.2074,0.0055,0.1486,0.0032,0.712,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9155,0.3037,0.1852,0.2908,0.2151,0.289,0.1185,0.013,0.0886,0.0147,0.712,0.037
