model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6753,0.3704,0.5296,0.38,0.4883,0.3861,0.1593,0.0096,0.1179,0.0157,0.712,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2734,0.3333,0.2889,0.3944,0.3187,0.3926,0.0444,0.0611,0.0146,0.0592,0.712,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5822,0.2815,0.5074,0.4297,0.4865,0.4346,0.2259,0.1482,0.205,0.1532,0.712,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1023,0.3667,0.5185,0.3865,0.4822,0.3925,0.1519,0.0198,0.1156,0.0258,0.712,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8081,0.2667,0.2222,0.3568,0.2598,0.3527,0.0444,0.0902,0.0069,0.0861,0.712,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0707,0.3333,0.3259,0.2079,0.2935,0.2133,0.0074,0.1254,0.0398,0.12,0.712,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9688,0.3556,0.5148,0.3101,0.4584,0.319,0.1593,0.0455,0.1029,0.0366,0.712,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1649,0.2778,0.3333,0.2771,0.3177,0.2791,0.0556,0.0007,0.0399,0.0013,0.712,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1766,0.2593,0.2926,0.2042,0.2683,0.2082,0.0333,0.0551,0.009,0.0511,0.712,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5222,0.3037,0.3222,0.2984,0.3158,0.2999,0.0185,0.0053,0.0121,0.0038,0.712,0.037
