model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4997,0.3704,0.3,0.5117,0.3553,0.5053,0.0704,0.1414,0.015,0.135,0.7305,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7561,0.3333,0.3259,0.4958,0.3711,0.4934,0.0074,0.1625,0.0377,0.1601,0.7305,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9117,0.2815,0.3259,0.3471,0.3312,0.3457,0.0444,0.0656,0.0498,0.0642,0.7305,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7358,0.3667,0.3333,0.3978,0.3505,0.397,0.0333,0.0312,0.0162,0.0303,0.7305,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.156,0.2667,0.2185,0.3903,0.2632,0.3845,0.0481,0.1236,0.0034,0.1178,0.7305,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9322,0.3333,0.2444,0.3633,0.2753,0.3589,0.0889,0.03,0.058,0.0255,0.7305,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.399,0.3556,0.2296,0.3677,0.2655,0.3627,0.1259,0.0122,0.0901,0.0071,0.7305,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8819,0.2778,0.4222,0.3503,0.4035,0.3528,0.1444,0.0725,0.1257,0.075,0.7305,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2231,0.2593,0.2704,0.3595,0.2928,0.3534,0.0111,0.1003,0.0335,0.0942,0.7305,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4674,0.3037,0.1519,0.3761,0.2106,0.3697,0.1519,0.0724,0.0931,0.066,0.7305,0.037
