model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1904,0.8061,0.8242,0.8258,0.8243,0.8248,0.0182,0.0197,0.0182,0.0187,0.969,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2457,0.8364,0.8485,0.8277,0.8481,0.8347,0.0121,0.0087,0.0117,0.0016,0.969,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1876,0.7818,0.7818,0.7818,0.7817,0.7787,0.0,0.0001,0.0001,0.0031,0.969,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0902,0.7515,0.7091,0.752,0.7099,0.7349,0.0424,0.0005,0.0416,0.0166,0.969,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9629,0.7152,0.7333,0.6955,0.7324,0.7025,0.0182,0.0196,0.0172,0.0127,0.969,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2273,0.3939,0.4,0.3832,0.3995,0.3849,0.0061,0.0108,0.0056,0.009,0.969,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5173,0.7394,0.7152,0.7465,0.7156,0.7296,0.0242,0.0071,0.0238,0.0098,0.969,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2385,0.5939,0.6061,0.519,0.6038,0.5334,0.0121,0.0749,0.0099,0.0606,0.969,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2767,0.5636,0.4242,0.5033,0.4256,0.4667,0.1394,0.0603,0.1381,0.0969,0.969,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.414,0.4424,0.4182,0.4848,0.4197,0.4673,0.0242,0.0423,0.0227,0.0249,0.969,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0723,0.7939,0.7515,0.7695,0.7519,0.7638,0.0424,0.0244,0.042,0.0301,0.969,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0953,0.703,0.6909,0.6705,0.6905,0.6763,0.0121,0.0325,0.0126,0.0267,0.969,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0755,0.7212,0.7212,0.6861,0.7201,0.6847,0.0,0.0351,0.0011,0.0366,0.969,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5877,0.7091,0.7333,0.6518,0.731,0.6571,0.0242,0.0572,0.0219,0.052,0.969,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2999,0.5212,0.4667,0.4582,0.4659,0.4412,0.0545,0.063,0.0553,0.0801,0.969,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.3242,0.5818,0.5939,0.5667,0.5933,0.5729,0.0121,0.0151,0.0115,0.0089,0.969,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2126,0.2667,0.1758,0.183,0.1759,0.1812,0.0909,0.0837,0.0907,0.0855,0.969,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0271,0.3758,0.3515,0.3434,0.3509,0.3312,0.0242,0.0323,0.0249,0.0446,0.969,0.303
