model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5304,0.8121,0.8121,0.8213,0.8121,0.8131,0.0,0.0092,0.0,0.001,0.9927,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7761,0.8121,0.8303,0.8214,0.8302,0.8198,0.0182,0.0093,0.0181,0.0077,0.9927,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3325,0.8364,0.8545,0.8192,0.8544,0.8354,0.0182,0.0171,0.018,0.0009,0.9927,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3727,0.697,0.7152,0.7393,0.7152,0.7245,0.0182,0.0423,0.0183,0.0275,0.9927,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4837,0.5879,0.6,0.5933,0.5999,0.5831,0.0121,0.0054,0.012,0.0048,0.9927,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9501,0.6424,0.6485,0.6352,0.6484,0.6322,0.0061,0.0072,0.0059,0.0102,0.9927,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3864,0.503,0.4485,0.5885,0.4492,0.549,0.0545,0.0855,0.0538,0.0459,0.9927,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7783,0.4182,0.4606,0.4674,0.4605,0.4481,0.0424,0.0492,0.0423,0.0299,0.9927,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4588,0.2909,0.2909,0.3649,0.2912,0.3259,0.0,0.074,0.0003,0.035,0.9927,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7807,0.2909,0.2848,0.3663,0.2852,0.3364,0.0061,0.0754,0.0057,0.0455,0.9927,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2142,0.7333,0.7515,0.7571,0.7516,0.7623,0.0182,0.0238,0.0183,0.029,0.9927,0.303
