model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5081,0.8641,0.8252,0.8273,0.8252,0.8213,0.0388,0.0368,0.0389,0.0428,0.9858,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7253,0.8252,0.767,0.8253,0.7675,0.8015,0.0583,0.0001,0.0578,0.0238,0.9858,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3142,0.8447,0.7864,0.8414,0.7869,0.8188,0.0583,0.0032,0.0578,0.0259,0.9858,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4172,0.7573,0.7864,0.7566,0.786,0.7545,0.0291,0.0007,0.0287,0.0027,0.9858,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.472,0.7184,0.7961,0.6163,0.7942,0.6638,0.0777,0.1022,0.0758,0.0546,0.9858,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9281,0.7087,0.6408,0.6472,0.6408,0.6407,0.068,0.0615,0.068,0.0681,0.9858,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5647,0.5728,0.6408,0.6071,0.6401,0.592,0.068,0.0343,0.0673,0.0192,0.9858,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7316,0.4369,0.3883,0.4648,0.3888,0.4226,0.0485,0.0279,0.0481,0.0143,0.9858,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4361,0.3786,0.4175,0.3656,0.4171,0.3884,0.0388,0.013,0.0384,0.0098,0.9858,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7715,0.3689,0.466,0.389,0.4654,0.423,0.0971,0.0201,0.0965,0.054,0.9858,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2197,0.7573,0.7184,0.7789,0.7192,0.7702,0.0388,0.0216,0.0381,0.0129,0.9858,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0376,0.8641,0.8641,0.8729,0.8641,0.8673,0.0,0.0088,0.0,0.0032,0.9858,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2695,0.6117,0.6311,0.6206,0.631,0.6292,0.0194,0.009,0.0194,0.0176,0.9858,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9392,0.7573,0.7961,0.7916,0.7958,0.7766,0.0388,0.0343,0.0386,0.0193,0.9858,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3772,0.8641,0.8641,0.8045,0.8636,0.828,0.0,0.0596,0.0005,0.0361,0.9858,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0276,0.835,0.8447,0.7956,0.8442,0.8101,0.0097,0.0394,0.0092,0.0249,0.9858,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9926,0.8544,0.8544,0.8384,0.8544,0.857,0.0,0.016,0.0,0.0026,0.9858,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4068,0.8932,0.8932,0.9032,0.8932,0.8922,0.0,0.01,0.0,0.001,0.9858,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2943,0.8058,0.7767,0.7853,0.7767,0.777,0.0291,0.0205,0.0291,0.0289,0.9858,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1227,0.9126,0.9126,0.9053,0.9126,0.9116,0.0,0.0073,0.0,0.001,0.9858,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5009,0.7767,0.8155,0.799,0.8152,0.7898,0.0388,0.0223,0.0385,0.0131,0.9858,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3053,0.7961,0.8252,0.8061,0.825,0.8074,0.0291,0.01,0.0289,0.0113,0.9858,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3683,0.767,0.7961,0.8016,0.796,0.7867,0.0291,0.0346,0.029,0.0197,0.9858,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8247,0.7767,0.8155,0.7943,0.8151,0.7878,0.0388,0.0176,0.0384,0.0111,0.9858,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1606,0.7961,0.8252,0.7974,0.8249,0.8028,0.0291,0.0013,0.0288,0.0067,0.9858,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3836,0.7573,0.767,0.7129,0.7666,0.7382,0.0097,0.0443,0.0093,0.0191,0.9858,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3568,0.7767,0.8058,0.7919,0.8056,0.7868,0.0291,0.0152,0.0289,0.0101,0.9858,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3091,0.7961,0.7767,0.728,0.7764,0.7563,0.0194,0.0681,0.0197,0.0398,0.9858,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0851,0.8544,0.8155,0.8417,0.8157,0.8295,0.0388,0.0127,0.0386,0.0249,0.9858,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3815,0.7767,0.8058,0.7958,0.8054,0.7787,0.0291,0.0191,0.0287,0.002,0.9858,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.064,0.8252,0.8058,0.828,0.8061,0.822,0.0194,0.0027,0.0192,0.0033,0.9858,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8694,0.7767,0.7961,0.7761,0.796,0.7898,0.0194,0.0006,0.0193,0.0131,0.9858,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0631,0.4757,0.5146,0.4829,0.5142,0.4903,0.0388,0.0072,0.0385,0.0146,0.9858,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1428,0.7961,0.7767,0.7991,0.7769,0.7915,0.0194,0.0029,0.0192,0.0046,0.9858,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3648,0.7767,0.7864,0.7656,0.7862,0.7716,0.0097,0.0111,0.0095,0.0051,0.9858,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6898,0.767,0.7573,0.7897,0.7574,0.7648,0.0097,0.0227,0.0096,0.0022,0.9858,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4896,0.8641,0.8252,0.8279,0.8252,0.8217,0.0388,0.0362,0.0389,0.0424,0.9858,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6938,0.7961,0.8252,0.7981,0.8249,0.8012,0.0291,0.0019,0.0288,0.0051,0.9858,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.112,0.7573,0.7476,0.7747,0.7478,0.7605,0.0097,0.0174,0.0095,0.0032,0.9858,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7508,0.6019,0.6311,0.6451,0.6311,0.633,0.0291,0.0432,0.0292,0.0311,0.9858,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9537,0.7864,0.8058,0.7776,0.8056,0.7908,0.0194,0.0088,0.0192,0.0044,0.9858,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3959,0.8544,0.8252,0.8259,0.8252,0.8213,0.0291,0.0285,0.0292,0.0331,0.9858,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1261,0.7961,0.7767,0.7872,0.7767,0.777,0.0194,0.0089,0.0194,0.0191,0.9858,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9149,0.6893,0.6699,0.6722,0.6699,0.673,0.0194,0.0171,0.0194,0.0163,0.9858,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8833,0.8641,0.8641,0.803,0.8635,0.8242,0.0,0.0611,0.0006,0.0399,0.9858,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3299,0.7864,0.8058,0.8002,0.8056,0.7908,0.0194,0.0138,0.0192,0.0044,0.9858,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0932,0.8641,0.8447,0.8981,0.8451,0.8787,0.0194,0.034,0.0189,0.0146,0.9858,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7115,0.8252,0.7961,0.7869,0.796,0.7875,0.0291,0.0383,0.0292,0.0377,0.9858,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9294,0.7573,0.7864,0.8008,0.7862,0.7717,0.0291,0.0435,0.0289,0.0145,0.9858,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3746,0.8447,0.8835,0.7955,0.8827,0.8271,0.0388,0.0491,0.038,0.0176,0.9858,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1859,0.8738,0.8932,0.8853,0.893,0.8819,0.0194,0.0115,0.0193,0.0081,0.9858,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2249,0.7864,0.8155,0.7996,0.8152,0.7914,0.0291,0.0132,0.0288,0.005,0.9858,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6411,0.699,0.6505,0.6366,0.6507,0.6644,0.0485,0.0625,0.0483,0.0346,0.9858,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8983,0.8058,0.8155,0.7945,0.8152,0.7894,0.0097,0.0113,0.0093,0.0165,0.9858,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3102,0.8932,0.9223,0.8965,0.9221,0.9065,0.0291,0.0033,0.0289,0.0132,0.9858,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8839,0.8252,0.7864,0.8428,0.7869,0.8178,0.0388,0.0176,0.0384,0.0075,0.9858,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4624,0.8155,0.7961,0.8196,0.7964,0.8166,0.0194,0.0041,0.0191,0.0011,0.9858,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1089,0.7573,0.8058,0.7712,0.8054,0.774,0.0485,0.0139,0.0481,0.0167,0.9858,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0542,0.7184,0.7282,0.6949,0.7279,0.7114,0.0097,0.0235,0.0095,0.0071,0.9858,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1336,0.5146,0.534,0.5725,0.5344,0.565,0.0194,0.0579,0.0199,0.0504,0.9858,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1105,0.8252,0.835,0.7901,0.8345,0.8066,0.0097,0.0351,0.0093,0.0186,0.9858,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3641,0.7282,0.7767,0.72,0.776,0.731,0.0485,0.0082,0.0479,0.0028,0.9858,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3476,0.7864,0.7476,0.7867,0.7479,0.768,0.0388,0.0003,0.0385,0.0185,0.9858,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0663,0.8641,0.835,0.8902,0.8352,0.8558,0.0291,0.0261,0.0288,0.0082,0.9858,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8127,0.767,0.7961,0.794,0.7959,0.7791,0.0291,0.027,0.0289,0.0122,0.9858,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0309,0.7864,0.7282,0.7967,0.7286,0.7624,0.0583,0.0103,0.0578,0.024,0.9858,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0746,0.767,0.7379,0.7668,0.738,0.7455,0.0291,0.0002,0.029,0.0215,0.9858,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.237,0.7184,0.7767,0.717,0.7761,0.7375,0.0583,0.0014,0.0577,0.0191,0.9858,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4504,0.6893,0.7282,0.734,0.728,0.7178,0.0388,0.0447,0.0387,0.0284,0.9858,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2387,0.7767,0.7087,0.7723,0.7093,0.7481,0.068,0.0044,0.0674,0.0286,0.9858,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3263,0.7184,0.7573,0.6812,0.7566,0.7125,0.0388,0.0372,0.0382,0.006,0.9858,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7969,0.3204,0.2913,0.3913,0.2917,0.3247,0.0291,0.0709,0.0287,0.0043,0.9858,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0721,0.5631,0.534,0.5768,0.5344,0.5652,0.0291,0.0137,0.0287,0.0021,0.9858,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.444,0.8058,0.7864,0.8458,0.7869,0.82,0.0194,0.04,0.0189,0.0141,0.9858,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2135,0.7184,0.7087,0.7134,0.7085,0.6949,0.0097,0.005,0.0099,0.0236,0.9858,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5373,0.7087,0.7573,0.7512,0.7569,0.7273,0.0485,0.0424,0.0481,0.0185,0.9858,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0142,0.8252,0.8252,0.7849,0.8249,0.8032,0.0,0.0403,0.0003,0.0221,0.9858,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5506,0.5534,0.6019,0.5777,0.6017,0.5853,0.0485,0.0243,0.0483,0.0319,0.9858,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2456,0.7476,0.7767,0.7174,0.7762,0.7394,0.0291,0.0302,0.0286,0.0082,0.9858,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4984,0.7184,0.767,0.6986,0.7662,0.7094,0.0485,0.0198,0.0477,0.0091,0.9858,0.4854
