model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.3793,0.8641,0.0421,0.7866,0.1442,0.7871,0.822,0.0774,0.7199,0.077,0.863,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.8125,0.8252,0.0421,0.7635,0.1411,0.7646,0.7831,0.0617,0.6841,0.0606,0.863,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.8649,0.8447,0.0421,0.8448,0.1521,0.8449,0.8025,0.0002,0.6926,0.0002,0.863,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7618,0.7573,0.0251,0.6628,0.112,0.6595,0.7322,0.0945,0.6453,0.0978,0.863,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4993,0.7184,0.0421,0.7103,0.1344,0.7158,0.6763,0.0081,0.584,0.0027,0.863,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.7486,0.7087,0.0421,0.5963,0.1194,0.606,0.6666,0.1124,0.5894,0.1027,0.863,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.0383,0.5728,0.0171,0.5669,0.0922,0.5659,0.5558,0.0059,0.4806,0.0069,0.863,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5578,0.4369,0.0,0.5057,0.0683,0.4988,0.4369,0.0688,0.3686,0.0619,0.863,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3176,0.3786,0.0171,0.327,0.0603,0.3326,0.3616,0.0516,0.3184,0.0461,0.863,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4466,0.3689,0.0421,0.3427,0.0852,0.3564,0.3268,0.0263,0.2837,0.0125,0.863,0.0194
