model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2447,0.5838,0.5579,0.599,0.5762,0.5988,0.0259,0.0152,0.0076,0.015,0.5531,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.5027,0.5222,0.4697,0.5456,0.5031,0.5446,0.0526,0.0233,0.0191,0.0224,0.5531,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.0265,0.3967,0.4258,0.4893,0.4539,0.4887,0.0291,0.0927,0.0572,0.092,0.5531,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.6782,0.4255,0.3394,0.4913,0.4063,0.4891,0.0861,0.0658,0.0192,0.0636,0.5531,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.9649,0.4035,0.429,0.4562,0.4411,0.456,0.0255,0.0527,0.0376,0.0525,0.5531,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6158,0.4245,0.409,0.4468,0.426,0.4471,0.0156,0.0223,0.0015,0.0226,0.5531,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.4849,0.446,0.3805,0.4136,0.3953,0.4137,0.0655,0.0324,0.0507,0.0324,0.5531,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.8865,0.6507,0.6055,0.6889,0.6422,0.6877,0.0452,0.0382,0.0085,0.037,0.5531,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7071,0.5335,0.5621,0.6494,0.601,0.6491,0.0286,0.1159,0.0675,0.1157,0.5531,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6748,0.5628,0.5033,0.5677,0.5319,0.5673,0.0595,0.0049,0.0309,0.0046,0.5531,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.9557,0.575,0.5355,0.6917,0.6043,0.6894,0.0395,0.1167,0.0293,0.1144,0.5531,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7414,0.6204,0.6443,0.6426,0.6437,0.643,0.0238,0.0222,0.0233,0.0226,0.5531,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.6577,0.5452,0.5233,0.6298,0.5707,0.6294,0.0218,0.0846,0.0255,0.0842,0.5531,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.656,0.5955,0.6499,0.7008,0.6725,0.7006,0.0544,0.1053,0.077,0.1051,0.5531,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.7358,0.3859,0.4001,0.4111,0.4055,0.4121,0.0142,0.0251,0.0195,0.0262,0.5531,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1195,0.4734,0.472,0.495,0.4823,0.4951,0.0014,0.0216,0.009,0.0217,0.5531,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.6241,0.5374,0.5275,0.6036,0.5615,0.6035,0.0098,0.0662,0.0241,0.0661,0.5531,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.8466,0.4929,0.4015,0.4763,0.4351,0.4768,0.0914,0.0166,0.0578,0.0162,0.5531,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.5895,0.403,0.4328,0.4483,0.44,0.449,0.0297,0.0452,0.037,0.046,0.5531,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.2553,0.6351,0.5401,0.6349,0.5821,0.6341,0.0949,0.0001,0.053,0.001,0.5531,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5805,0.3874,0.4332,0.4651,0.4479,0.466,0.0458,0.0777,0.0605,0.0786,0.5531,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2626,0.6023,0.5878,0.6077,0.5966,0.6074,0.0146,0.0053,0.0058,0.0051,0.5531,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,2.9499,0.6224,0.5845,0.6847,0.629,0.684,0.0379,0.0623,0.0066,0.0616,0.5531,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.7101,0.6971,0.6867,0.7653,0.7215,0.7646,0.0104,0.0682,0.0244,0.0674,0.5531,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,1.4891,0.618,0.6069,0.6556,0.6286,0.6554,0.0111,0.0376,0.0106,0.0374,0.5531,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.2298,0.5432,0.5952,0.5805,0.5894,0.5821,0.052,0.0372,0.0461,0.0388,0.5531,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1225,0.5642,0.5037,0.6432,0.5653,0.6414,0.0605,0.0789,0.001,0.0772,0.5531,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0814,0.5677,0.556,0.5607,0.5587,0.562,0.0116,0.007,0.009,0.0057,0.5531,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.1534,0.5862,0.5532,0.6011,0.5749,0.6016,0.033,0.0148,0.0114,0.0154,0.5531,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.7748,0.5892,0.5415,0.633,0.5821,0.6322,0.0476,0.0438,0.0071,0.0431,0.5531,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.1191,0.6282,0.5056,0.6029,0.5488,0.6022,0.1226,0.0254,0.0795,0.026,0.5531,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.3982,0.5296,0.4785,0.6022,0.5334,0.6013,0.051,0.0727,0.0038,0.0717,0.5531,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.9303,0.6917,0.7484,0.7918,0.7676,0.7915,0.0566,0.1,0.0759,0.0997,0.5531,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.3016,0.6048,0.6162,0.6466,0.63,0.647,0.0115,0.0418,0.0252,0.0422,0.5531,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6797,0.5799,0.4837,0.4916,0.4875,0.4922,0.0962,0.0882,0.0924,0.0877,0.5531,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.605,0.5828,0.5742,0.5772,0.5758,0.5777,0.0086,0.0056,0.007,0.0051,0.5531,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0024,0.2281,0.212,0.2519,0.2296,0.2514,0.0162,0.0237,0.0014,0.0233,0.5531,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.7371,0.3356,0.3763,0.3884,0.3819,0.3887,0.0407,0.0528,0.0462,0.0531,0.5531,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.8958,0.5765,0.5854,0.5853,0.5856,0.5858,0.009,0.0088,0.0092,0.0094,0.5531,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7361,0.6209,0.585,0.639,0.6091,0.6389,0.0359,0.0181,0.0118,0.018,0.5531,0.0229
