model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0015,0.746,0.7185,0.7132,0.716,0.7125,0.0275,0.0328,0.03,0.0335,0.5735,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.8558,0.0801,0.0664,0.1772,0.1134,0.1767,0.0137,0.0971,0.0333,0.0966,0.5735,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.525,0.1053,0.1625,0.1721,0.1664,0.1717,0.0572,0.0668,0.0611,0.0664,0.5735,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6348,0.7437,0.6819,0.7177,0.6981,0.7199,0.0618,0.026,0.0456,0.0238,0.5735,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.505,0.0366,0.0389,0.1491,0.0857,0.1487,0.0023,0.1124,0.0491,0.1121,0.5735,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3234,0.7918,0.778,0.695,0.7434,0.6968,0.0137,0.0968,0.0484,0.095,0.5735,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2694,0.8581,0.9062,0.903,0.9054,0.9044,0.0481,0.0449,0.0473,0.0463,0.5735,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1598,0.1968,0.1854,0.2658,0.2184,0.2628,0.0114,0.069,0.0216,0.066,0.5735,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8291,0.1007,0.0892,0.1613,0.1196,0.1604,0.0114,0.0606,0.0189,0.0597,0.5735,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2774,0.4577,0.5126,0.5744,0.5387,0.5738,0.0549,0.1168,0.081,0.1162,0.5735,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7323,0.2883,0.3204,0.3654,0.3396,0.3654,0.032,0.0771,0.0513,0.0771,0.5735,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5262,0.6499,0.6659,0.6812,0.6718,0.6798,0.016,0.0313,0.022,0.03,0.5735,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9133,0.8627,0.8764,0.859,0.8687,0.8584,0.0137,0.0037,0.006,0.0043,0.5735,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.2217,0.9268,0.9245,0.8953,0.9132,0.898,0.0023,0.0314,0.0136,0.0287,0.5735,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7857,0.3181,0.2311,0.2696,0.2471,0.2686,0.087,0.0485,0.071,0.0494,0.5735,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.785,0.6201,0.659,0.5563,0.6153,0.5564,0.0389,0.0639,0.0049,0.0637,0.5735,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9579,0.7529,0.7208,0.6878,0.7074,0.6894,0.032,0.0651,0.0454,0.0634,0.5735,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2461,0.3478,0.4531,0.3813,0.4224,0.3811,0.1053,0.0335,0.0746,0.0333,0.5735,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0927,0.7208,0.7529,0.6812,0.7234,0.6837,0.032,0.0396,0.0026,0.0371,0.5735,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0918,0.8673,0.8513,0.7818,0.8215,0.7814,0.016,0.0855,0.0458,0.0859,0.5735,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1743,0.5927,0.5332,0.6171,0.5692,0.6176,0.0595,0.0245,0.0235,0.0249,0.5735,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2747,0.7735,0.7712,0.7999,0.7831,0.7992,0.0023,0.0265,0.0097,0.0257,0.5735,0.1144
