model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3591,0.746,0.7117,0.72,0.714,0.7181,0.0343,0.026,0.032,0.0279,0.6424,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.8465,0.0801,0.087,0.1233,0.1001,0.1237,0.0069,0.0432,0.02,0.0436,0.6424,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.4178,0.1053,0.0801,0.1122,0.0915,0.1119,0.0252,0.0069,0.0138,0.0067,0.6424,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.8419,0.7437,0.8169,0.7913,0.809,0.7947,0.0732,0.0476,0.0653,0.051,0.6424,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,22.7576,0.0366,0.0092,0.0086,0.0089,0.0086,0.0275,0.0281,0.0277,0.0281,0.6424,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,7.2356,0.7918,0.7162,0.7234,0.719,0.7239,0.0755,0.0684,0.0728,0.0678,0.6424,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8589,0.8581,0.8993,0.8812,0.8935,0.8831,0.0412,0.0231,0.0354,0.025,0.6424,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.549,0.1968,0.2952,0.2992,0.2957,0.2966,0.0984,0.1024,0.0989,0.0998,0.6424,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2356,0.1007,0.0778,0.0967,0.0852,0.0984,0.0229,0.004,0.0155,0.0023,0.6424,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2611,0.4577,0.3181,0.3321,0.3226,0.3308,0.1396,0.1256,0.135,0.1269,0.6424,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6086,0.2883,0.2906,0.2813,0.2878,0.2828,0.0023,0.007,0.0005,0.0055,0.6424,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,3.3561,0.6499,0.7254,0.6762,0.7087,0.6787,0.0755,0.0263,0.0588,0.0288,0.6424,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3171,0.8627,0.8124,0.7923,0.8064,0.7957,0.0503,0.0704,0.0563,0.067,0.6424,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9656,0.9268,0.9245,0.9122,0.9202,0.9125,0.0023,0.0146,0.0066,0.0142,0.6424,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,7.2085,0.3181,0.2609,0.2706,0.2645,0.2709,0.0572,0.0475,0.0536,0.0471,0.6424,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,3.6336,0.6201,0.7254,0.6969,0.7159,0.6987,0.1053,0.0767,0.0957,0.0786,0.6424,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2417,0.7529,0.6773,0.7305,0.6966,0.7311,0.0755,0.0223,0.0563,0.0218,0.6424,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1076,0.3478,0.2128,0.2574,0.228,0.2552,0.135,0.0904,0.1199,0.0926,0.6424,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2672,0.7208,0.8375,0.788,0.8206,0.7902,0.1167,0.0672,0.0998,0.0694,0.6424,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-31.5663,0.8673,0.8856,0.892,0.8873,0.8904,0.0183,0.0247,0.02,0.0231,0.6424,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.736,0.5927,0.5584,0.5946,0.5707,0.5929,0.0343,0.0019,0.022,0.0002,0.6424,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.198,0.7735,0.7643,0.7592,0.7635,0.762,0.0092,0.0142,0.01,0.0115,0.6424,0.1144
