model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.9021,0.4411,0.423,0.4525,0.4363,0.4527,0.0182,0.0114,0.0049,0.0116,0.5531,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.4309,0.4768,0.4594,0.5154,0.4842,0.5148,0.0174,0.0386,0.0074,0.038,0.5531,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.5314,0.491,0.4412,0.4887,0.4626,0.489,0.0498,0.0023,0.0284,0.0019,0.5531,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.799,0.5916,0.557,0.6199,0.5848,0.6192,0.0346,0.0283,0.0068,0.0276,0.5531,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.8758,0.3766,0.3268,0.4662,0.3885,0.4649,0.0499,0.0895,0.0119,0.0882,0.5531,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.41,0.6277,0.6331,0.6709,0.6497,0.6703,0.0053,0.0432,0.022,0.0426,0.5531,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.4364,0.6805,0.6251,0.7102,0.6627,0.7093,0.0554,0.0297,0.0178,0.0288,0.5531,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.0235,0.3117,0.2899,0.3349,0.3095,0.3338,0.0218,0.0232,0.0022,0.0221,0.5531,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.4894,0.4001,0.2764,0.3243,0.2974,0.3233,0.1237,0.0758,0.1027,0.0768,0.5531,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.3849,0.6419,0.6447,0.6524,0.6483,0.6528,0.0028,0.0105,0.0064,0.0109,0.5531,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.5409,0.4758,0.4636,0.5177,0.4876,0.5172,0.0122,0.0419,0.0117,0.0414,0.5531,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.6339,0.5921,0.5668,0.679,0.616,0.677,0.0253,0.0869,0.024,0.085,0.5531,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.7568,0.7015,0.6788,0.7358,0.704,0.7351,0.0227,0.0343,0.0025,0.0336,0.5531,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.1914,0.5804,0.557,0.6256,0.5872,0.6246,0.0234,0.0453,0.0068,0.0443,0.5531,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.6696,0.4177,0.3641,0.4025,0.3814,0.4027,0.0535,0.0152,0.0363,0.015,0.5531,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.709,0.5681,0.5626,0.6385,0.5963,0.6382,0.0056,0.0703,0.0282,0.07,0.5531,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.9729,0.5325,0.5672,0.6254,0.593,0.625,0.0347,0.0929,0.0605,0.0925,0.5531,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.3626,0.5608,0.5439,0.6226,0.5791,0.6227,0.0169,0.0618,0.0183,0.0619,0.5531,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.9945,0.3698,0.3772,0.4247,0.3981,0.424,0.0074,0.0549,0.0283,0.0542,0.5531,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.7781,0.617,0.5728,0.6311,0.5986,0.6304,0.0442,0.0141,0.0184,0.0134,0.5531,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0248,0.5603,0.5182,0.6528,0.5777,0.6513,0.0421,0.0925,0.0174,0.091,0.5531,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.3879,0.6522,0.6335,0.6842,0.6562,0.6843,0.0187,0.032,0.004,0.0321,0.5531,0.0239
