model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1375,0.746,0.7048,0.6878,0.6957,0.6834,0.0412,0.0582,0.0503,0.0626,0.5735,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.334,0.0801,0.0503,0.1047,0.0726,0.1026,0.0297,0.0246,0.0075,0.0225,0.5735,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.5294,0.1053,0.0366,0.0823,0.0556,0.0812,0.0686,0.0229,0.0496,0.0241,0.5735,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3586,0.7437,0.714,0.7467,0.7262,0.7427,0.0297,0.003,0.0175,0.001,0.5735,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.1227,0.0366,0.0206,0.049,0.0325,0.0486,0.016,0.0124,0.0041,0.012,0.5735,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7092,0.7918,0.8421,0.8253,0.8341,0.8233,0.0503,0.0336,0.0423,0.0315,0.5735,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.7397,0.8581,0.8696,0.8779,0.8726,0.8766,0.0114,0.0198,0.0144,0.0185,0.5735,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8664,0.1968,0.254,0.2466,0.2487,0.2416,0.0572,0.0498,0.0519,0.0448,0.5735,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.1041,0.1007,0.0686,0.1016,0.0825,0.1012,0.032,0.0009,0.0182,0.0005,0.5735,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3749,0.4577,0.5584,0.5497,0.5525,0.5446,0.1007,0.092,0.0948,0.0869,0.5735,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2355,0.2883,0.3501,0.384,0.3646,0.3841,0.0618,0.0956,0.0763,0.0958,0.5735,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3945,0.6499,0.5103,0.5663,0.5334,0.5644,0.1396,0.0836,0.1165,0.0855,0.5735,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1752,0.8627,0.8513,0.8621,0.8565,0.8637,0.0114,0.0006,0.0062,0.001,0.5735,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.5483,0.9268,0.9382,0.9246,0.9327,0.9253,0.0114,0.0022,0.0059,0.0015,0.5735,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0909,0.3181,0.2128,0.2199,0.2142,0.2161,0.1053,0.0981,0.1039,0.102,0.5735,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7351,0.6201,0.6087,0.6464,0.6239,0.6444,0.0114,0.0263,0.0038,0.0242,0.5735,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8426,0.7529,0.7048,0.7052,0.7043,0.7035,0.0481,0.0477,0.0486,0.0493,0.5735,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6974,0.3478,0.3616,0.3487,0.3539,0.3437,0.0137,0.0008,0.0061,0.0041,0.5735,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9013,0.7208,0.6773,0.7039,0.6868,0.6995,0.0435,0.0169,0.034,0.0213,0.5735,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.894,0.8673,0.8787,0.8395,0.8609,0.8369,0.0114,0.0278,0.0064,0.0304,0.5735,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5385,0.5927,0.5858,0.5829,0.5828,0.5787,0.0069,0.0097,0.0099,0.0139,0.5735,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7156,0.7735,0.6362,0.6714,0.6514,0.6718,0.1373,0.1021,0.1221,0.1017,0.5735,0.1144
