model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.1107,0.4411,0.543,0.511,0.5373,0.5128,0.1018,0.0698,0.0962,0.0716,0.8136,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,2.2383,0.4768,0.5401,0.5416,0.5406,0.5423,0.0634,0.0648,0.0638,0.0655,0.8136,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.3437,0.491,0.4272,0.3997,0.4222,0.4004,0.0638,0.0913,0.0688,0.0906,0.8136,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.4367,0.5916,0.564,0.5733,0.5658,0.5738,0.0276,0.0183,0.0258,0.0178,0.8136,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.0589,0.3766,0.3413,0.3481,0.3426,0.3485,0.0354,0.0285,0.034,0.0282,0.8136,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.7047,0.6277,0.5406,0.5597,0.5442,0.5599,0.0871,0.0681,0.0835,0.0678,0.8136,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.9314,0.6805,0.6433,0.6597,0.6465,0.6601,0.0372,0.0208,0.034,0.0204,0.8136,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.1879,0.3117,0.2848,0.3404,0.2948,0.3387,0.0269,0.0288,0.0168,0.0271,0.8136,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,3.4071,0.4001,0.3697,0.3681,0.3696,0.3689,0.0303,0.032,0.0305,0.0312,0.8136,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.6436,0.6419,0.6662,0.6433,0.6621,0.6441,0.0243,0.0014,0.0202,0.0022,0.8136,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0319,0.4758,0.4893,0.4921,0.4898,0.4922,0.0134,0.0163,0.014,0.0164,0.8136,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.0403,0.5921,0.6111,0.65,0.6184,0.6501,0.019,0.0579,0.0263,0.058,0.8136,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.8537,0.7015,0.7241,0.6916,0.7183,0.693,0.0226,0.0099,0.0168,0.0085,0.8136,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.2034,0.5804,0.5733,0.6339,0.5845,0.6334,0.0071,0.0536,0.0041,0.053,0.8136,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.3382,0.4177,0.4435,0.4407,0.4433,0.4424,0.0258,0.023,0.0256,0.0247,0.8136,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.8899,0.5681,0.5299,0.5859,0.5402,0.5852,0.0383,0.0177,0.028,0.017,0.8136,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.0528,0.5325,0.5061,0.5665,0.5172,0.5658,0.0264,0.034,0.0153,0.0333,0.8136,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.1485,0.5608,0.5117,0.5007,0.5097,0.5014,0.0491,0.0601,0.0511,0.0595,0.8136,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.5048,0.3698,0.338,0.4087,0.3509,0.4074,0.0318,0.0389,0.0189,0.0376,0.8136,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.0703,0.617,0.6648,0.6491,0.6622,0.6508,0.0478,0.0321,0.0452,0.0338,0.8136,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.4317,0.5603,0.5317,0.5783,0.5405,0.5786,0.0286,0.018,0.0199,0.0182,0.8136,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.1107,0.6522,0.6153,0.6187,0.616,0.6193,0.0369,0.0335,0.0361,0.0329,0.8136,0.0239
