model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,3.2369,0.5838,0.5943,0.6191,0.5989,0.6189,0.0105,0.0354,0.0151,0.0351,0.8136,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,2.4601,0.5222,0.6078,0.5537,0.598,0.5551,0.0856,0.0314,0.0758,0.0329,0.8136,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,3.1364,0.3967,0.3422,0.3707,0.3475,0.3705,0.0545,0.026,0.0492,0.0262,0.8136,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.9166,0.4255,0.4248,0.3947,0.4193,0.3952,0.0007,0.0308,0.0062,0.0303,0.8136,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.6297,0.4035,0.3665,0.401,0.3729,0.4011,0.037,0.0026,0.0306,0.0025,0.8136,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0128,0.4245,0.5551,0.458,0.5374,0.46,0.1306,0.0335,0.1128,0.0355,0.8136,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,6.0358,0.446,0.4514,0.4273,0.447,0.4278,0.0054,0.0187,0.001,0.0182,0.8136,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.0765,0.6507,0.6265,0.6404,0.6291,0.6404,0.0242,0.0103,0.0216,0.0103,0.8136,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.7497,0.5335,0.4575,0.449,0.456,0.4496,0.0759,0.0845,0.0774,0.0838,0.8136,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.1294,0.5628,0.4757,0.4714,0.475,0.4717,0.0871,0.0914,0.0878,0.0911,0.8136,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7002,0.575,0.5135,0.5669,0.5233,0.5661,0.0614,0.0081,0.0516,0.0089,0.8136,0.0229
