model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1085,0.6906,0.7019,0.7027,0.7021,0.7043,0.0113,0.0122,0.0115,0.0137,0.9098,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9809,0.6717,0.7019,0.7231,0.7038,0.7234,0.0302,0.0514,0.0321,0.0517,0.9098,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1806,0.4642,0.4604,0.5959,0.472,0.589,0.0038,0.1318,0.0078,0.1249,0.9098,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5307,0.6453,0.5019,0.6564,0.5154,0.6516,0.1434,0.0112,0.1299,0.0063,0.9098,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3585,0.6075,0.717,0.5844,0.7055,0.5898,0.1094,0.0232,0.098,0.0177,0.9098,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4001,0.4642,0.3849,0.472,0.3926,0.4702,0.0792,0.0079,0.0715,0.0061,0.9098,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1574,0.5358,0.5094,0.508,0.5092,0.5074,0.0264,0.0278,0.0266,0.0285,0.9098,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3434,0.5585,0.5585,0.5686,0.5595,0.5691,0.0,0.0101,0.001,0.0107,0.9098,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2099,0.6792,0.5962,0.6967,0.6051,0.6947,0.083,0.0175,0.0741,0.0154,0.9098,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2767,0.5283,0.5208,0.5315,0.5216,0.5302,0.0075,0.0032,0.0067,0.0019,0.9098,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0379,0.6906,0.7321,0.6847,0.728,0.6869,0.0415,0.0059,0.0374,0.0037,0.9098,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3547,0.6868,0.7245,0.7365,0.7256,0.7368,0.0377,0.0497,0.0388,0.05,0.9098,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6296,0.4226,0.2566,0.5594,0.2826,0.545,0.166,0.1368,0.14,0.1224,0.9098,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5552,0.5962,0.634,0.605,0.6314,0.6059,0.0377,0.0088,0.0352,0.0097,0.9098,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7081,0.717,0.7019,0.7082,0.7025,0.7091,0.0151,0.0088,0.0144,0.0078,0.9098,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0738,0.6679,0.6377,0.6743,0.6409,0.6723,0.0302,0.0064,0.0271,0.0044,0.9098,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0241,0.7057,0.7019,0.7056,0.7023,0.707,0.0038,0.0001,0.0033,0.0013,0.9098,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6774,0.6906,0.8189,0.7137,0.8098,0.7185,0.1283,0.0231,0.1192,0.0279,0.9098,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0112,0.6755,0.6264,0.7098,0.6336,0.7066,0.0491,0.0343,0.0418,0.0311,0.9098,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3075,0.6792,0.7019,0.7279,0.7042,0.7281,0.0226,0.0486,0.025,0.0488,0.9098,0.0377
