model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0584,0.8846,0.9402,0.8529,0.9396,0.8545,0.0556,0.0317,0.055,0.0301,0.9934,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9006,0.8718,0.8504,0.8824,0.8506,0.8787,0.0214,0.0107,0.0212,0.0069,0.9934,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7883,0.6282,0.6624,0.7972,0.6633,0.7943,0.0342,0.169,0.0351,0.1661,0.9934,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6198,0.8205,1.0,0.8113,0.9988,0.8173,0.1795,0.0092,0.1783,0.0032,0.9934,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5665,0.8162,0.6709,0.7667,0.6716,0.7636,0.1453,0.0496,0.1447,0.0526,0.9934,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.137,0.7179,0.765,0.704,0.7646,0.7079,0.047,0.0139,0.0466,0.01,0.9934,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9914,0.7265,0.8504,0.7152,0.8496,0.7207,0.1239,0.0113,0.1231,0.0058,0.9934,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3703,0.6838,0.7479,0.6756,0.7474,0.6772,0.0641,0.0081,0.0636,0.0066,0.9934,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7013,0.8547,0.9402,0.8489,0.9396,0.8482,0.0855,0.0058,0.0849,0.0065,0.9934,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1148,0.6709,0.6624,0.7214,0.6628,0.7208,0.0085,0.0505,0.0082,0.0498,0.9934,0.0427
