model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4244,0.6906,0.834,0.6314,0.7928,0.6387,0.1434,0.0592,0.1022,0.0518,0.7892,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0617,0.6717,0.6981,0.6554,0.6894,0.6567,0.0264,0.0163,0.0177,0.015,0.7892,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9968,0.4642,0.3283,0.4434,0.3519,0.44,0.1358,0.0208,0.1123,0.0241,0.7892,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3698,0.6453,0.6113,0.6199,0.6131,0.6199,0.034,0.0253,0.0322,0.0254,0.7892,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5077,0.6075,0.4679,0.6467,0.5045,0.6416,0.1396,0.0392,0.103,0.034,0.7892,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1393,0.4642,0.4717,0.4455,0.4664,0.4464,0.0075,0.0186,0.0022,0.0177,0.7892,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0018,0.5358,0.3358,0.4811,0.3658,0.4777,0.2,0.0547,0.1701,0.0581,0.7892,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8435,0.5585,0.7019,0.5536,0.6722,0.5609,0.1434,0.0049,0.1137,0.0024,0.7892,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4431,0.6792,0.6302,0.605,0.6248,0.6045,0.0491,0.0743,0.0545,0.0748,0.7892,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.755,0.5283,0.4226,0.423,0.4227,0.423,0.1057,0.1053,0.1056,0.1053,0.7892,0.0377
