model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.9703,0.8846,0.2624,0.8588,0.4321,0.8588,0.6222,0.0258,0.4525,0.0258,0.7156,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-65.9572,0.8718,0.2624,0.8773,0.4373,0.8773,0.6094,0.0055,0.4345,0.0055,0.7156,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,120.3218,0.6282,0.129,0.5495,0.2486,0.5495,0.4992,0.0787,0.3796,0.0787,0.7156,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.9703,0.8205,0.2624,0.8588,0.4321,0.8588,0.5581,0.0383,0.3884,0.0383,0.7156,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.2564,0.8162,0.2624,0.9233,0.4504,0.9233,0.5538,0.107,0.3658,0.107,0.7156,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,43.4761,0.7179,0.2624,0.5614,0.3475,0.5614,0.4555,0.1565,0.3705,0.1565,0.7156,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4585.318,0.7265,0.2624,0.5778,0.3521,0.5778,0.4641,0.1487,0.3743,0.1487,0.7156,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,78.2263,0.6838,0.2624,0.5762,0.3517,0.5762,0.4213,0.1076,0.3321,0.1076,0.7156,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.9567,0.8547,0.2624,0.807,0.4173,0.807,0.5923,0.0477,0.4374,0.0477,0.7156,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1998.9526,0.6709,0.129,0.6624,0.2807,0.6624,0.542,0.0085,0.3903,0.0085,0.7156,0.0085
