model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9599,0.4812,0.4582,0.4091,0.4132,0.413,0.023,0.0721,0.068,0.0683,0.0046,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0142,0.6706,0.6536,0.5808,0.587,0.5867,0.0171,0.0899,0.0836,0.084,0.0046,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4318,0.6792,0.6741,0.6099,0.6162,0.616,0.0051,0.0693,0.0629,0.0632,0.0046,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8248,0.6212,0.6527,0.5795,0.5863,0.586,0.0316,0.0416,0.0349,0.0352,0.0046,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5058,0.5725,0.564,0.5245,0.5302,0.53,0.0085,0.048,0.0424,0.0425,0.0046,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.4526,0.5017,0.5026,0.4536,0.4577,0.4575,0.0009,0.0481,0.044,0.0442,0.0046,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.3256,0.5973,0.6195,0.5576,0.5639,0.5636,0.0222,0.0397,0.0334,0.0337,0.0046,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.3469,0.4019,0.3669,0.3652,0.3681,0.3681,0.035,0.0367,0.0338,0.0338,0.0046,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.2553,0.587,0.6075,0.5376,0.5444,0.5441,0.0205,0.0495,0.0426,0.0429,0.0046,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6874,0.5879,0.5725,0.5254,0.5307,0.5305,0.0154,0.0624,0.0572,0.0574,0.0046,0.0853
