model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0402,0.4171,0.4518,0.4864,0.4525,0.4848,0.0348,0.0693,0.0354,0.0677,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1292,0.5728,0.5558,0.5833,0.5563,0.5814,0.017,0.0105,0.0165,0.0086,0.9813,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0127,0.69,0.7204,0.7006,0.7201,0.7015,0.0305,0.0107,0.0301,0.0116,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3101,0.5378,0.5416,0.5695,0.5421,0.5679,0.0037,0.0316,0.0042,0.03,0.9813,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9259,0.4622,0.4857,0.487,0.4857,0.4869,0.0235,0.0248,0.0235,0.0247,0.9813,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4466,0.7092,0.7546,0.7557,0.7547,0.7587,0.0454,0.0465,0.0454,0.0494,0.9813,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.055,0.5837,0.5746,0.6013,0.575,0.5993,0.0091,0.0176,0.0086,0.0156,0.9813,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.011,0.4544,0.4545,0.4827,0.455,0.4808,0.0001,0.0284,0.0006,0.0265,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5445,0.6482,0.6499,0.6328,0.6496,0.6327,0.0017,0.0154,0.0014,0.0155,0.9813,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.591,0.4153,0.4319,0.4466,0.4322,0.445,0.0166,0.0313,0.0169,0.0297,0.9813,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.987,0.5547,0.5475,0.5664,0.5478,0.5642,0.0072,0.0117,0.0069,0.0096,0.9813,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2604,0.6006,0.6068,0.6133,0.6069,0.6126,0.0061,0.0127,0.0063,0.012,0.9813,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0664,0.4502,0.4583,0.4688,0.4584,0.4688,0.008,0.0185,0.0082,0.0186,0.9813,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3089,0.5417,0.5584,0.5603,0.5584,0.559,0.0167,0.0186,0.0167,0.0173,0.9813,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1612,0.5466,0.5477,0.5688,0.548,0.5672,0.001,0.0222,0.0014,0.0206,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3588,0.5514,0.5544,0.5925,0.5551,0.5896,0.0031,0.0411,0.0037,0.0382,0.9813,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.176,0.5782,0.5585,0.5916,0.5591,0.588,0.0197,0.0133,0.0192,0.0098,0.9813,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0996,0.7039,0.7114,0.6798,0.7108,0.6812,0.0075,0.0241,0.0069,0.0227,0.9813,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7922,0.4063,0.4233,0.4472,0.4237,0.4466,0.0169,0.0409,0.0174,0.0403,0.9813,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8242,0.5134,0.51,0.5403,0.5106,0.5406,0.0033,0.0269,0.0028,0.0273,0.9813,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6427,0.5524,0.5923,0.6106,0.5927,0.6108,0.0399,0.0582,0.0403,0.0584,0.9813,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6503,0.5525,0.5863,0.6114,0.5867,0.6084,0.0338,0.0589,0.0342,0.0559,0.9813,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0063,0.4356,0.4429,0.4686,0.4433,0.4678,0.0073,0.033,0.0077,0.0322,0.9813,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3591,0.6921,0.6859,0.7322,0.6868,0.7312,0.0062,0.0402,0.0053,0.0391,0.9813,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1289,0.5956,0.5868,0.6324,0.5876,0.6302,0.0089,0.0368,0.008,0.0346,0.9813,0.1224
