model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5971,0.4171,0.4349,0.4756,0.4469,0.4708,0.0178,0.0585,0.0298,0.0538,0.6664,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5947,0.5728,0.5745,0.6151,0.5868,0.6114,0.0017,0.0423,0.014,0.0386,0.6664,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6388,0.69,0.7124,0.7084,0.7109,0.7079,0.0224,0.0184,0.0209,0.0179,0.6664,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.072,0.5378,0.544,0.5796,0.5546,0.5757,0.0062,0.0418,0.0167,0.0379,0.6664,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4257,0.4622,0.45,0.4794,0.4592,0.4776,0.0122,0.0172,0.003,0.0153,0.6664,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.5577,0.7092,0.6972,0.7269,0.7055,0.7222,0.012,0.0177,0.0037,0.013,0.6664,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6871,0.5837,0.5944,0.6143,0.6002,0.6119,0.0107,0.0306,0.0165,0.0282,0.6664,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4432,0.4544,0.451,0.4739,0.4576,0.471,0.0034,0.0195,0.0033,0.0166,0.6664,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2669,0.6482,0.63,0.6558,0.6379,0.6535,0.0182,0.0076,0.0104,0.0053,0.6664,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3675,0.4153,0.4134,0.468,0.429,0.4601,0.0019,0.0527,0.0137,0.0448,0.6664,0.1224
