model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9771,0.4812,0.5196,0.4963,0.5084,0.497,0.0384,0.0151,0.0272,0.0158,0.5042,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1704,0.6706,0.6519,0.6523,0.6521,0.6524,0.0188,0.0184,0.0185,0.0183,0.5042,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7225,0.6792,0.6817,0.6806,0.6814,0.681,0.0026,0.0014,0.0022,0.0018,0.5042,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6917,0.6212,0.6399,0.6249,0.6329,0.6257,0.0188,0.0037,0.0117,0.0046,0.5042,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2985,0.5725,0.5666,0.5746,0.5703,0.5742,0.006,0.0021,0.0022,0.0017,0.5042,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.3217,0.5017,0.4744,0.4685,0.4714,0.4684,0.0273,0.0332,0.0303,0.0333,0.5042,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.6403,0.5973,0.6229,0.6338,0.6281,0.6333,0.0256,0.0366,0.0308,0.0361,0.5042,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.7934,0.4019,0.4471,0.4135,0.4312,0.4151,0.0452,0.0116,0.0294,0.0132,0.5042,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1858,0.587,0.5802,0.6088,0.5941,0.6083,0.0068,0.0218,0.0071,0.0212,0.5042,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.7995,0.5879,0.5887,0.5863,0.5875,0.5863,0.0009,0.0016,0.0004,0.0016,0.5042,0.0853
