model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3466,0.5768,0.5742,0.5185,0.5234,0.5231,0.0026,0.0583,0.0534,0.0537,0.0046,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6658,0.651,0.6587,0.5991,0.6062,0.606,0.0077,0.0519,0.0448,0.0451,0.0046,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5659,0.7014,0.6997,0.6823,0.6855,0.6855,0.0017,0.019,0.0158,0.0159,0.0046,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8356,0.6374,0.6374,0.565,0.5713,0.571,0.0,0.0724,0.066,0.0663,0.0046,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7946,0.4753,0.4488,0.4309,0.4354,0.4353,0.0265,0.0444,0.0399,0.04,0.0046,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7485,0.7133,0.721,0.675,0.6807,0.6805,0.0077,0.0383,0.0326,0.0328,0.0046,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.395,0.6348,0.6425,0.5859,0.592,0.5918,0.0077,0.049,0.0428,0.043,0.0046,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1379,0.6126,0.6809,0.5745,0.582,0.5816,0.0683,0.0381,0.0306,0.0311,0.0046,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6435,0.698,0.709,0.658,0.665,0.6648,0.0111,0.04,0.033,0.0332,0.0046,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7989,0.6126,0.6135,0.5508,0.5576,0.5573,0.0009,0.0618,0.0551,0.0553,0.0046,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3311,0.6706,0.6724,0.6105,0.6173,0.6171,0.0017,0.0601,0.0533,0.0536,0.0046,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7308,0.6647,0.6536,0.5983,0.6048,0.6046,0.0111,0.0664,0.0599,0.0601,0.0046,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0861,0.6118,0.6246,0.5755,0.5822,0.582,0.0128,0.0363,0.0296,0.0298,0.0046,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0644,0.7014,0.6783,0.6146,0.6211,0.6209,0.023,0.0868,0.0802,0.0805,0.0046,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4846,0.6425,0.6596,0.5967,0.6039,0.6037,0.0171,0.0458,0.0386,0.0388,0.0046,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9457,0.6459,0.6775,0.5953,0.6023,0.6019,0.0316,0.0506,0.0436,0.044,0.0046,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3554,0.6647,0.7022,0.6244,0.6315,0.6312,0.0375,0.0402,0.0332,0.0335,0.0046,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1018,0.6928,0.6792,0.6482,0.6531,0.653,0.0137,0.0447,0.0397,0.0398,0.0046,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.2143,0.5418,0.5631,0.5078,0.5128,0.5125,0.0213,0.0341,0.029,0.0293,0.0046,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4354,0.5631,0.5853,0.5393,0.5448,0.5446,0.0222,0.0238,0.0183,0.0185,0.0046,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9798,0.6297,0.5887,0.5444,0.5498,0.5497,0.041,0.0853,0.0799,0.08,0.0046,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0194,0.6331,0.6502,0.5929,0.5995,0.5992,0.0171,0.0402,0.0337,0.0339,0.0046,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3562,0.5939,0.6331,0.565,0.5709,0.5706,0.0392,0.0289,0.023,0.0233,0.0046,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2327,0.7159,0.7039,0.6462,0.6525,0.6523,0.0119,0.0697,0.0634,0.0636,0.0046,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5935,0.6783,0.6852,0.6389,0.6451,0.645,0.0068,0.0394,0.0332,0.0334,0.0046,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0609,0.6869,0.7201,0.6361,0.6431,0.6428,0.0333,0.0507,0.0437,0.0441,0.0046,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.7198,0.6399,0.6672,0.5856,0.5924,0.5921,0.0273,0.0543,0.0475,0.0478,0.0046,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2419,0.4701,0.471,0.4246,0.4294,0.4292,0.0009,0.0455,0.0407,0.0409,0.0046,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.356,0.599,0.6433,0.5874,0.5932,0.593,0.0444,0.0116,0.0057,0.006,0.0046,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1684,0.7125,0.7415,0.6922,0.6986,0.6984,0.029,0.0202,0.0139,0.0141,0.0046,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2501,0.6792,0.6314,0.5627,0.5682,0.5679,0.0478,0.1164,0.111,0.1113,0.0046,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9118,0.7073,0.7235,0.6781,0.6841,0.6839,0.0162,0.0292,0.0232,0.0234,0.0046,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3122,0.5887,0.6271,0.5543,0.5602,0.5599,0.0384,0.0345,0.0286,0.0289,0.0046,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8929,0.628,0.6706,0.5791,0.5863,0.5859,0.0427,0.0489,0.0417,0.0421,0.0046,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0761,0.5529,0.4991,0.4678,0.4742,0.4741,0.0538,0.0851,0.0787,0.0788,0.0046,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3046,0.5452,0.5913,0.5183,0.5249,0.5246,0.0461,0.0269,0.0203,0.0206,0.0046,0.0853
