model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7142,0.4171,0.4496,0.4443,0.4495,0.4428,0.0326,0.0272,0.0324,0.0257,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.672,0.5728,0.5842,0.6085,0.5846,0.6064,0.0114,0.0357,0.0118,0.0336,0.9813,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3149,0.69,0.7054,0.6956,0.7052,0.6987,0.0154,0.0056,0.0153,0.0087,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1,0.5378,0.5663,0.5781,0.5665,0.5766,0.0285,0.0402,0.0287,0.0388,0.9813,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6443,0.4622,0.4428,0.4857,0.4436,0.4818,0.0194,0.0235,0.0186,0.0196,0.9813,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0387,0.7092,0.7104,0.7411,0.7109,0.738,0.0012,0.0319,0.0017,0.0288,0.9813,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6448,0.5837,0.6026,0.6152,0.6028,0.6147,0.0189,0.0315,0.0191,0.031,0.9813,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6685,0.4544,0.4772,0.4932,0.4775,0.4921,0.0228,0.0388,0.0231,0.0377,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0695,0.6482,0.625,0.6432,0.6253,0.6411,0.0232,0.005,0.0229,0.0071,0.9813,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4879,0.4153,0.4201,0.4639,0.4209,0.4596,0.0048,0.0486,0.0056,0.0443,0.9813,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5093,0.5547,0.53,0.5508,0.5304,0.5484,0.0246,0.0038,0.0243,0.0062,0.9813,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7128,0.6006,0.5924,0.625,0.5929,0.6209,0.0083,0.0243,0.0077,0.0203,0.9813,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7241,0.4502,0.4703,0.47,0.4703,0.4698,0.0201,0.0198,0.0201,0.0196,0.9813,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2547,0.5417,0.5768,0.5835,0.5769,0.5817,0.035,0.0418,0.0351,0.04,0.9813,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0535,0.5466,0.5539,0.5676,0.5541,0.5655,0.0073,0.021,0.0075,0.0189,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2565,0.5514,0.5761,0.5709,0.576,0.5705,0.0247,0.0196,0.0246,0.0192,0.9813,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5412,0.5782,0.5872,0.5992,0.5874,0.5978,0.0089,0.0209,0.0091,0.0195,0.9813,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3237,0.7039,0.7202,0.7155,0.7202,0.719,0.0163,0.0116,0.0163,0.0151,0.9813,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8714,0.4063,0.4022,0.416,0.4024,0.4155,0.0042,0.0097,0.0039,0.0091,0.9813,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9417,0.5134,0.5119,0.5165,0.512,0.5159,0.0014,0.0031,0.0014,0.0025,0.9813,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2859,0.5524,0.546,0.5792,0.5466,0.5745,0.0064,0.0268,0.0058,0.0221,0.9813,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0691,0.5525,0.5422,0.578,0.5428,0.5726,0.0103,0.0255,0.0097,0.0201,0.9813,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4763,0.4356,0.4406,0.4548,0.4408,0.4529,0.005,0.0192,0.0052,0.0173,0.9813,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1646,0.6921,0.679,0.7155,0.6795,0.7089,0.0131,0.0234,0.0126,0.0168,0.9813,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5965,0.5956,0.5704,0.6207,0.5713,0.6158,0.0252,0.0251,0.0244,0.0201,0.9813,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2895,0.6168,0.6091,0.6554,0.6099,0.649,0.0077,0.0385,0.0069,0.0321,0.9813,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0833,0.5207,0.5323,0.5459,0.5326,0.545,0.0117,0.0252,0.0119,0.0243,0.9813,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0203,0.3753,0.3652,0.4238,0.3662,0.4204,0.0102,0.0485,0.0091,0.045,0.9813,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1046,0.4117,0.4166,0.4346,0.4169,0.4328,0.0049,0.0229,0.0052,0.021,0.9813,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1756,0.7198,0.6865,0.7332,0.6873,0.7284,0.0332,0.0134,0.0324,0.0087,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9732,0.5645,0.5619,0.5633,0.562,0.5629,0.0026,0.0012,0.0026,0.0016,0.9813,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0345,0.7252,0.6894,0.7349,0.6902,0.73,0.0358,0.0097,0.035,0.0048,0.9813,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2392,0.3993,0.4033,0.4363,0.4039,0.434,0.004,0.037,0.0046,0.0347,0.9813,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0611,0.4534,0.4609,0.4791,0.4612,0.4771,0.0075,0.0257,0.0078,0.0236,0.9813,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2311,0.5108,0.4762,0.5545,0.4775,0.5482,0.0346,0.0437,0.0333,0.0374,0.9813,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2404,0.4122,0.4246,0.453,0.4251,0.449,0.0124,0.0407,0.0128,0.0368,0.9813,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3006,0.5498,0.5449,0.5636,0.5452,0.5605,0.0049,0.0138,0.0046,0.0107,0.9813,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.765,0.6549,0.6379,0.6534,0.6381,0.6517,0.017,0.0015,0.0168,0.0031,0.9813,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1768,0.5265,0.5578,0.5468,0.5576,0.5469,0.0313,0.0202,0.0311,0.0204,0.9813,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3195,0.6056,0.6008,0.6087,0.6009,0.6073,0.0048,0.0031,0.0047,0.0016,0.9813,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5952,0.4196,0.3711,0.4163,0.3719,0.4119,0.0485,0.0034,0.0478,0.0078,0.9813,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8735,0.4853,0.4766,0.5171,0.4773,0.5146,0.0087,0.0318,0.008,0.0293,0.9813,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7966,0.6278,0.626,0.6294,0.626,0.6279,0.0018,0.0017,0.0018,0.0001,0.9813,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.041,0.4421,0.4493,0.5112,0.4503,0.5029,0.0072,0.0691,0.0082,0.0609,0.9813,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3391,0.4838,0.4966,0.547,0.4974,0.5409,0.0128,0.0632,0.0136,0.0571,0.9813,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.694,0.3665,0.3553,0.3753,0.3556,0.3734,0.0112,0.0088,0.0109,0.0069,0.9813,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.3997,0.3757,0.3743,0.3928,0.3746,0.3899,0.0014,0.0171,0.0011,0.0142,0.9813,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6386,0.5235,0.5484,0.5741,0.5488,0.5712,0.0249,0.0506,0.0253,0.0477,0.9813,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.0954,0.5771,0.5855,0.5916,0.5856,0.5902,0.0085,0.0146,0.0085,0.0132,0.9813,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0967,0.5573,0.5871,0.6157,0.5876,0.6131,0.0298,0.0584,0.0303,0.0557,0.9813,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4454,0.5503,0.5636,0.5728,0.5637,0.5724,0.0132,0.0224,0.0134,0.0221,0.9813,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1201,0.5195,0.5099,0.5279,0.5102,0.5259,0.0096,0.0084,0.0093,0.0064,0.9813,0.1224
