model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6508,0.45,0.4374,0.3828,0.4296,0.3831,0.0126,0.0672,0.0204,0.0669,0.8559,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2473,0.4599,0.3758,0.4054,0.3801,0.4054,0.0841,0.0545,0.0798,0.0545,0.8559,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.305,0.3613,0.3763,0.3141,0.3674,0.3146,0.015,0.0472,0.0061,0.0468,0.8559,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6012,0.7771,0.8133,0.7474,0.8039,0.748,0.0362,0.0297,0.0268,0.0291,0.8559,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5533,0.4524,0.3718,0.4095,0.3772,0.4093,0.0805,0.0429,0.0751,0.0431,0.8559,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4972,0.4625,0.388,0.3922,0.3886,0.3923,0.0746,0.0703,0.0739,0.0702,0.8559,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5338,0.763,0.7556,0.7272,0.7515,0.7275,0.0074,0.0358,0.0115,0.0355,0.8559,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.201,0.6268,0.6792,0.6216,0.671,0.6221,0.0524,0.0052,0.0442,0.0047,0.8559,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2999,0.7092,0.7554,0.6752,0.7439,0.676,0.0461,0.034,0.0347,0.0333,0.8559,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1849,0.5251,0.5167,0.5373,0.5197,0.5374,0.0084,0.0122,0.0054,0.0123,0.8559,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2955,0.6967,0.7128,0.6855,0.7089,0.6857,0.0161,0.0112,0.0122,0.011,0.8559,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.4571,0.7791,0.7478,0.7239,0.7444,0.7241,0.0313,0.0552,0.0347,0.055,0.8559,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4918,0.7787,0.7652,0.736,0.761,0.7363,0.0135,0.0426,0.0176,0.0424,0.8559,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5117,0.7797,0.7692,0.7285,0.7634,0.7289,0.0105,0.0512,0.0163,0.0508,0.8559,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0172,0.6078,0.5862,0.5824,0.5857,0.5826,0.0216,0.0255,0.0222,0.0252,0.8559,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1044,0.6159,0.6142,0.5912,0.6109,0.5913,0.0018,0.0248,0.0051,0.0246,0.8559,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6024,0.4618,0.4071,0.42,0.409,0.4199,0.0546,0.0418,0.0528,0.0418,0.8559,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0285,0.6457,0.6533,0.6349,0.6506,0.635,0.0075,0.0108,0.0049,0.0107,0.8559,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.073,0.6988,0.6924,0.4867,0.663,0.4884,0.0065,0.2121,0.0359,0.2105,0.8559,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2573,0.5931,0.6095,0.5532,0.6014,0.5536,0.0164,0.0398,0.0083,0.0395,0.8559,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3129,0.6419,0.6573,0.596,0.6485,0.5965,0.0154,0.0459,0.0066,0.0455,0.8559,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2488,0.7052,0.6997,0.6696,0.6954,0.6698,0.0056,0.0356,0.0099,0.0354,0.8559,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4285,0.6394,0.6353,0.6076,0.6313,0.6077,0.0041,0.0318,0.008,0.0317,0.8559,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6309,0.5448,0.4714,0.482,0.4729,0.482,0.0734,0.0628,0.0719,0.0628,0.8559,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.012,0.5996,0.6354,0.5992,0.6302,0.5995,0.0357,0.0004,0.0306,0.0001,0.8559,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3749,0.3714,0.396,0.3333,0.387,0.3337,0.0246,0.0381,0.0156,0.0377,0.8559,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0126,0.6418,0.6718,0.6236,0.6649,0.624,0.03,0.0181,0.0231,0.0178,0.8559,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0534,0.5477,0.564,0.5567,0.563,0.5566,0.0163,0.0089,0.0152,0.0089,0.8559,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.1357,0.6436,0.6525,0.6212,0.648,0.6215,0.0088,0.0224,0.0044,0.0221,0.8559,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0841,0.6139,0.6263,0.5983,0.6223,0.5986,0.0125,0.0155,0.0085,0.0153,0.8559,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2369,0.6087,0.6211,0.5733,0.6143,0.5736,0.0124,0.0355,0.0055,0.0351,0.8559,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.9001,0.6528,0.6557,0.6387,0.6533,0.6387,0.003,0.0141,0.0005,0.0141,0.8559,0.0071
