model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5122,0.8603,0.8813,0.8653,0.8725,0.8681,0.021,0.005,0.0122,0.0078,0.3305,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.2885,0.7977,0.7938,0.7149,0.7418,0.7162,0.004,0.0828,0.0559,0.0815,0.3305,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.548,0.7671,0.7755,0.2416,0.4187,0.2427,0.0085,0.5254,0.3483,0.5244,0.3305,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.4486,0.8423,0.8504,0.5257,0.6343,0.5276,0.0082,0.3166,0.208,0.3147,0.3305,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.3688,0.8485,0.84,0.8317,0.8354,0.8331,0.0086,0.0169,0.0132,0.0155,0.3305,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.9558,0.8307,0.8391,0.8513,0.8485,0.8531,0.0084,0.0205,0.0177,0.0224,0.3305,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.8943,0.81,0.7987,0.8523,0.8354,0.8535,0.0113,0.0423,0.0254,0.0435,0.3305,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0329,0.8795,0.8828,0.8247,0.8456,0.8273,0.0033,0.0548,0.0339,0.0522,0.3305,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.0004,0.8526,0.8563,0.663,0.7284,0.6653,0.0037,0.1897,0.1242,0.1873,0.3305,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9503,0.8568,0.874,0.7554,0.7963,0.7579,0.0172,0.1014,0.0605,0.0989,0.3305,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0111,0.8528,0.8555,0.6156,0.6964,0.6179,0.0027,0.2373,0.1564,0.2349,0.3305,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.1713,0.8199,0.815,0.8801,0.8596,0.8816,0.0049,0.0603,0.0397,0.0617,0.3305,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.822,0.8586,0.8376,0.8601,0.8535,0.8614,0.021,0.0015,0.0051,0.0028,0.3305,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8867,0.79,0.7584,0.3742,0.5017,0.375,0.0316,0.4158,0.2883,0.415,0.3305,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.5921,0.884,0.8873,0.8873,0.8889,0.8898,0.0033,0.0033,0.005,0.0058,0.3305,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4985,0.5337,0.5453,0.4926,0.511,0.494,0.0117,0.041,0.0227,0.0396,0.3305,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.206,0.8487,0.8613,0.8877,0.8804,0.8898,0.0125,0.039,0.0317,0.0411,0.3305,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.9958,0.8455,0.8635,0.9006,0.8899,0.9029,0.0179,0.0551,0.0443,0.0574,0.3305,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.9863,0.8677,0.8812,0.8198,0.8418,0.8223,0.0135,0.0478,0.0259,0.0454,0.3305,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0615,0.8772,0.8732,0.892,0.8876,0.8946,0.004,0.0148,0.0103,0.0174,0.3305,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.4359,0.8279,0.8119,0.1948,0.3998,0.1965,0.016,0.6331,0.4281,0.6315,0.3305,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.5113,0.8544,0.8431,0.8945,0.8786,0.8962,0.0114,0.0401,0.0242,0.0418,0.3305,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2951,0.655,0.6367,0.5994,0.612,0.5998,0.0183,0.0557,0.043,0.0552,0.3305,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.0875,0.871,0.873,0.8722,0.8738,0.8741,0.002,0.0012,0.0027,0.0031,0.3305,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.7897,0.8386,0.8621,0.2994,0.4869,0.3017,0.0235,0.5392,0.3517,0.5369,0.3305,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.1981,0.8485,0.8602,0.8366,0.8457,0.8385,0.0117,0.0119,0.0029,0.0101,0.3305,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9667,0.8515,0.8316,0.877,0.863,0.8784,0.0199,0.0255,0.0114,0.0269,0.3305,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9678,0.5246,0.487,0.4321,0.4503,0.4322,0.0376,0.0925,0.0743,0.0924,0.3305,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.2555,0.8566,0.8587,0.8831,0.8764,0.8852,0.0021,0.0265,0.0198,0.0286,0.3305,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.3203,0.8849,0.8883,0.8881,0.8899,0.8907,0.0034,0.0032,0.005,0.0058,0.3305,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.0026,0.8231,0.8314,0.8743,0.8611,0.8757,0.0083,0.0511,0.0379,0.0526,0.3305,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.6193,0.8409,0.8345,0.897,0.8775,0.8987,0.0064,0.0561,0.0366,0.0579,0.3305,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.6485,0.8247,0.8231,0.7532,0.7771,0.7543,0.0016,0.0715,0.0477,0.0704,0.3305,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.4169,0.6758,0.6804,0.8528,0.7961,0.8532,0.0047,0.1771,0.1203,0.1774,0.3305,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.0674,0.7909,0.7968,0.4536,0.5679,0.455,0.0059,0.3372,0.2229,0.3359,0.3305,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.5033,0.8632,0.8633,0.8789,0.8748,0.8805,0.0001,0.0157,0.0116,0.0173,0.3305,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.2816,0.8176,0.8216,0.8944,0.8712,0.8957,0.0041,0.0769,0.0537,0.0782,0.3305,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0322,0.8078,0.7937,0.1809,0.3843,0.1823,0.0141,0.6269,0.4235,0.6255,0.3305,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.8516,0.8477,0.8496,0.8839,0.874,0.8861,0.0019,0.0362,0.0263,0.0383,0.3305,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.514,0.7048,0.6918,0.8378,0.7901,0.8386,0.013,0.1329,0.0853,0.1338,0.3305,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.6943,0.8285,0.8212,0.8595,0.8478,0.8609,0.0074,0.0309,0.0193,0.0324,0.3305,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.7365,0.7,0.7167,0.8071,0.7779,0.808,0.0167,0.1071,0.0779,0.1081,0.3305,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.7167,0.83,0.8211,0.2189,0.419,0.2206,0.009,0.6111,0.411,0.6094,0.3305,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-3.0925,0.8456,0.8408,0.878,0.8667,0.8795,0.0049,0.0324,0.0211,0.0339,0.3305,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1536,0.6169,0.6178,0.3824,0.4607,0.3831,0.0009,0.2345,0.1562,0.2338,0.3305,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.028,0.6818,0.5925,0.6208,0.6119,0.6215,0.0893,0.061,0.0699,0.0603,0.3305,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.9249,0.7957,0.7917,0.2802,0.4503,0.2818,0.004,0.5154,0.3453,0.5138,0.3305,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.1324,0.8526,0.8376,0.8827,0.8686,0.884,0.015,0.0301,0.016,0.0313,0.3305,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.7011,0.8314,0.835,0.2052,0.4146,0.2071,0.0036,0.6262,0.4168,0.6243,0.3305,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.5316,0.8101,0.7958,0.7922,0.7944,0.7938,0.0143,0.0179,0.0157,0.0163,0.3305,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.1833,0.8302,0.7911,0.843,0.8264,0.8439,0.0391,0.0128,0.0038,0.0137,0.3305,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-4.2638,0.859,0.8378,0.8477,0.8452,0.8489,0.0212,0.0113,0.0138,0.0101,0.3305,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.7572,0.8395,0.8633,0.7568,0.7935,0.7591,0.0238,0.0826,0.046,0.0804,0.3305,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.241,0.7678,0.7754,0.3201,0.4711,0.3209,0.0077,0.4477,0.2967,0.4469,0.3305,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.3625,0.8339,0.8273,0.8955,0.8739,0.8969,0.0066,0.0617,0.04,0.063,0.3305,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.998,0.8493,0.8333,0.8951,0.8756,0.8965,0.016,0.0458,0.0263,0.0472,0.3305,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.3145,0.8325,0.8397,0.878,0.8663,0.8794,0.0072,0.0455,0.0338,0.0469,0.3305,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-4.067,0.8351,0.8232,0.8858,0.8658,0.8868,0.0119,0.0507,0.0307,0.0517,0.3305,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.3983,0.8396,0.8328,0.1692,0.3898,0.1712,0.0068,0.6704,0.4498,0.6684,0.3305,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.2395,0.8229,0.8339,0.511,0.6187,0.5125,0.011,0.312,0.2042,0.3104,0.3305,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.5394,0.8351,0.8435,0.1941,0.4099,0.196,0.0084,0.641,0.4252,0.6391,0.3305,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.696,0.7978,0.8325,0.5316,0.6323,0.5335,0.0347,0.2662,0.1656,0.2644,0.3305,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.7202,0.7868,0.762,0.2323,0.4078,0.233,0.0248,0.5545,0.379,0.5538,0.3305,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-2.4161,0.7684,0.7755,0.2192,0.4038,0.2203,0.0072,0.5491,0.3646,0.548,0.3305,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.8018,0.8231,0.8232,0.1616,0.3813,0.1633,0.0001,0.6616,0.4418,0.6599,0.3305,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.1035,0.7806,0.7724,0.4597,0.5637,0.4607,0.0083,0.3209,0.2169,0.3199,0.3305,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.4509,0.7803,0.7673,0.8129,0.7985,0.814,0.013,0.0326,0.0182,0.0336,0.3305,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.488,0.8189,0.8077,0.1694,0.3812,0.1707,0.0112,0.6495,0.4376,0.6481,0.3305,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.8277,0.8381,0.8494,0.1604,0.3895,0.1626,0.0114,0.6776,0.4485,0.6755,0.3305,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.3121,0.8404,0.8356,0.1836,0.4004,0.1857,0.0048,0.6568,0.4399,0.6547,0.3305,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.7766,0.8059,0.8371,0.2518,0.4466,0.2539,0.0312,0.5541,0.3593,0.552,0.3305,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.7328,0.8356,0.8422,0.1489,0.3793,0.1509,0.0066,0.6867,0.4563,0.6847,0.3305,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.2183,0.7483,0.7518,0.494,0.5797,0.4947,0.0036,0.2542,0.1686,0.2535,0.3305,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.4807,0.7966,0.7915,0.2526,0.4315,0.2539,0.0051,0.5439,0.365,0.5427,0.3305,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-2.5786,0.8105,0.7938,0.5004,0.5981,0.5016,0.0167,0.3101,0.2124,0.3089,0.3305,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.6499,0.8562,0.8719,0.2707,0.4713,0.2735,0.0157,0.5855,0.3849,0.5827,0.3305,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.6447,0.696,0.6864,0.6588,0.6682,0.6592,0.0096,0.0372,0.0278,0.0367,0.3305,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.3489,0.7545,0.8043,0.2977,0.4661,0.2992,0.0498,0.4568,0.2884,0.4553,0.3305,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.5786,0.8105,0.7938,0.5004,0.5981,0.5016,0.0167,0.3101,0.2124,0.3089,0.3305,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.6498,0.7704,0.7759,0.4255,0.5423,0.4269,0.0056,0.3448,0.2281,0.3435,0.3305,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.6998,0.7739,0.7643,0.2467,0.4185,0.2478,0.0097,0.5272,0.3555,0.5262,0.3305,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.8371,0.8232,0.8172,0.1708,0.3854,0.1724,0.0061,0.6524,0.4378,0.6509,0.3305,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-3.0068,0.8106,0.8141,0.2141,0.4134,0.2156,0.0035,0.5965,0.3972,0.595,0.3305,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.8041,0.8253,0.8253,0.1538,0.377,0.1557,0.0,0.6715,0.4484,0.6697,0.3305,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-2.1946,0.7955,0.7941,0.2336,0.4195,0.2346,0.0014,0.5619,0.376,0.5608,0.3305,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-3.4355,0.7857,0.7652,0.6144,0.6648,0.6153,0.0205,0.1713,0.1209,0.1704,0.3305,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.3587,0.7858,0.7944,0.5041,0.6008,0.5052,0.0086,0.2817,0.185,0.2806,0.3305,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.6806,0.8677,0.8647,0.8292,0.8426,0.8317,0.003,0.0385,0.025,0.0359,0.3305,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-2.1408,0.7992,0.7869,0.3001,0.4618,0.3013,0.0123,0.4991,0.3375,0.4979,0.3305,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.6187,0.8299,0.8124,0.2273,0.4216,0.2288,0.0175,0.6027,0.4083,0.6011,0.3305,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.7117,0.8347,0.8468,0.157,0.3862,0.1589,0.0121,0.6777,0.4485,0.6758,0.3305,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.6666,0.82,0.816,0.1932,0.4001,0.1949,0.004,0.6268,0.4198,0.6251,0.3305,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-2.0723,0.8013,0.7864,0.5165,0.6066,0.5179,0.0149,0.2849,0.1947,0.2834,0.3305,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-2.3357,0.8488,0.8492,0.7547,0.7873,0.7567,0.0004,0.0941,0.0615,0.0921,0.3305,0.01
