model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,-0.0592,0.8603,0.7877,0.8717,0.8553,0.8719,0.0726,0.0114,0.005,0.0116,0.1979,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,-0.5227,0.7977,0.7284,0.8301,0.8096,0.8297,0.0694,0.0324,0.0119,0.0319,0.1979,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,-0.4687,0.7671,0.7005,0.7904,0.7723,0.7901,0.0666,0.0233,0.0052,0.023,0.1979,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,-0.723,0.8423,0.7569,0.8618,0.8408,0.8615,0.0854,0.0195,0.0015,0.0192,0.1979,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,-1.1862,0.8485,0.761,0.8547,0.8361,0.8546,0.0875,0.0061,0.0124,0.0061,0.1979,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,-0.6805,0.8307,0.7461,0.8567,0.8346,0.8564,0.0846,0.026,0.0039,0.0257,0.1979,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,-0.2745,0.81,0.7269,0.844,0.8203,0.8433,0.0831,0.034,0.0103,0.0333,0.1979,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,-0.9766,0.8795,0.7919,0.8776,0.8606,0.8776,0.0876,0.002,0.0189,0.0019,0.1979,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,83,-0.671,0.8526,0.7689,0.8699,0.8497,0.8697,0.0838,0.0173,0.0029,0.0171,0.1979,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,-0.7307,0.8568,0.7609,0.8658,0.8448,0.8655,0.0959,0.009,0.012,0.0087,0.1979,0.0083
