model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1337,0.567,0.4826,0.578,0.4937,0.5772,0.0845,0.0109,0.0733,0.0102,0.8819,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.5903,0.5248,0.5805,0.7083,0.5955,0.7074,0.0557,0.1835,0.0707,0.1827,0.8819,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7769,0.3559,0.4093,0.5325,0.4237,0.5315,0.0533,0.1765,0.0678,0.1756,0.8819,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.7423,0.6405,0.6376,0.6666,0.641,0.6663,0.0029,0.0261,0.0005,0.0258,0.8819,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0457,0.5924,0.6226,0.6793,0.6293,0.6788,0.0302,0.0868,0.0368,0.0863,0.8819,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1204,0.6357,0.6187,0.6703,0.6247,0.6698,0.0169,0.0347,0.0109,0.0342,0.8819,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.6286,0.6255,0.6514,0.6841,0.6552,0.6839,0.0259,0.0586,0.0298,0.0584,0.8819,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3835,0.769,0.7741,0.7741,0.7741,0.774,0.0051,0.0051,0.005,0.0049,0.8819,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.4092,0.651,0.6637,0.6595,0.6631,0.6593,0.0127,0.0085,0.0122,0.0083,0.8819,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.4443,0.4788,0.4986,0.6251,0.5135,0.6242,0.0199,0.1463,0.0347,0.1454,0.8819,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.0079,0.644,0.6491,0.6718,0.6517,0.6716,0.0051,0.0278,0.0077,0.0276,0.8819,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0318,0.5661,0.5615,0.6984,0.5776,0.6975,0.0046,0.1323,0.0115,0.1314,0.8819,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.3844,0.6405,0.6579,0.6737,0.6597,0.6735,0.0174,0.0332,0.0192,0.0329,0.8819,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.7754,0.6444,0.6273,0.6644,0.6316,0.6641,0.0171,0.0201,0.0127,0.0197,0.8819,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.6632,0.6392,0.6488,0.665,0.6507,0.6648,0.0097,0.0259,0.0116,0.0257,0.8819,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5483,0.3883,0.3267,0.5297,0.3505,0.5282,0.0616,0.1414,0.0378,0.14,0.8819,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.0674,0.6406,0.6508,0.6845,0.6548,0.6841,0.0103,0.0439,0.0142,0.0435,0.8819,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7229,0.7426,0.763,0.8033,0.7677,0.803,0.0204,0.0607,0.0252,0.0604,0.8819,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.6234,0.6368,0.6409,0.665,0.6437,0.6647,0.0041,0.0282,0.0069,0.0279,0.8819,0.0071
