model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,0.4932,0.8603,0.758,0.8377,0.7607,0.8378,0.1023,0.0226,0.0996,0.0225,0.9657,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,79,-0.2009,0.7977,0.7166,0.8041,0.7196,0.804,0.0811,0.0063,0.0781,0.0063,0.9657,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,0.143,0.7671,0.718,0.8083,0.7211,0.8082,0.049,0.0412,0.046,0.0412,0.9657,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,79,-0.1485,0.8423,0.7514,0.8477,0.7547,0.8476,0.0909,0.0054,0.0876,0.0053,0.9657,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,-0.0076,0.8485,0.7704,0.858,0.7734,0.858,0.0782,0.0095,0.0752,0.0094,0.9657,0.0079
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,79,0.2554,0.8307,0.7447,0.8419,0.748,0.8416,0.086,0.0112,0.0827,0.0109,0.9657,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,79,-1.3391,0.81,0.7757,0.8585,0.7786,0.8586,0.0343,0.0485,0.0314,0.0486,0.9657,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,0.0205,0.8795,0.8019,0.884,0.8048,0.884,0.0776,0.0044,0.0747,0.0044,0.9657,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,79,0.0523,0.8526,0.7558,0.8624,0.7594,0.8622,0.0969,0.0097,0.0932,0.0096,0.9657,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,-0.4357,0.8568,0.7714,0.8597,0.7744,0.8597,0.0854,0.0029,0.0824,0.0029,0.9657,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-0.1211,0.8528,0.7607,0.8588,0.7641,0.8587,0.0921,0.006,0.0887,0.0059,0.9657,0.0079
