model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7077,0.45,0.428,0.5792,0.4457,0.5782,0.022,0.1292,0.0043,0.1282,0.8819,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6296,0.4599,0.4827,0.6472,0.502,0.646,0.0228,0.1873,0.0421,0.1861,0.8819,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4585,0.3613,0.3869,0.5586,0.407,0.5574,0.0256,0.1973,0.0457,0.196,0.8819,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2825,0.7771,0.7803,0.7855,0.7809,0.7855,0.0032,0.0084,0.0038,0.0084,0.8819,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.578,0.4524,0.4247,0.6315,0.449,0.6301,0.0276,0.1791,0.0034,0.1777,0.8819,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4953,0.4625,0.4771,0.6345,0.4956,0.6333,0.0146,0.172,0.033,0.1707,0.8819,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7374,0.763,0.7725,0.8167,0.7777,0.8164,0.0095,0.0537,0.0147,0.0534,0.8819,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.2743,0.6268,0.6283,0.6876,0.6352,0.6872,0.0014,0.0607,0.0084,0.0603,0.8819,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.6555,0.7092,0.7408,0.773,0.7446,0.7727,0.0316,0.0638,0.0354,0.0635,0.8819,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.5217,0.5251,0.5103,0.6511,0.5268,0.65,0.0148,0.126,0.0017,0.1249,0.8819,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5338,0.6967,0.7464,0.7601,0.748,0.76,0.0497,0.0634,0.0513,0.0633,0.8819,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.494,0.7791,0.7888,0.8186,0.7923,0.8184,0.0098,0.0396,0.0133,0.0394,0.8819,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.375,0.7787,0.7876,0.8237,0.7919,0.8235,0.009,0.0451,0.0132,0.0449,0.8819,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.5117,0.7797,0.7706,0.8102,0.7753,0.81,0.0091,0.0305,0.0045,0.0302,0.8819,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.5792,0.6078,0.6077,0.6978,0.6183,0.6972,0.0001,0.09,0.0105,0.0894,0.8819,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.584,0.6159,0.6161,0.6651,0.6218,0.6647,0.0001,0.0492,0.0059,0.0488,0.8819,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.6872,0.4618,0.4608,0.6501,0.483,0.6489,0.001,0.1883,0.0212,0.1871,0.8819,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2171,0.6457,0.6459,0.6761,0.6495,0.6759,0.0002,0.0304,0.0038,0.0302,0.8819,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3836,0.6988,0.7058,0.7202,0.7075,0.72,0.007,0.0213,0.0087,0.0212,0.8819,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.7817,0.5931,0.6164,0.6651,0.6221,0.6646,0.0233,0.0721,0.029,0.0715,0.8819,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.6875,0.6419,0.6063,0.6752,0.6143,0.6746,0.0357,0.0333,0.0276,0.0326,0.8819,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7406,0.7052,0.7578,0.7638,0.7585,0.7638,0.0526,0.0585,0.0533,0.0585,0.8819,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1271,0.6394,0.6011,0.6327,0.6047,0.6323,0.0383,0.0066,0.0346,0.007,0.8819,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.222,0.5448,0.5382,0.6849,0.5553,0.6837,0.0066,0.1401,0.0106,0.1389,0.8819,0.0071
