model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0608,0.567,0.5456,0.5603,0.5477,0.5601,0.0214,0.0067,0.0193,0.0069,0.8559,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0472,0.5248,0.5378,0.5001,0.5324,0.5003,0.013,0.0246,0.0076,0.0245,0.8559,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2751,0.3559,0.4106,0.3583,0.4031,0.3586,0.0546,0.0023,0.0471,0.0027,0.8559,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1257,0.6405,0.6331,0.6168,0.6308,0.6169,0.0074,0.0237,0.0097,0.0236,0.8559,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0752,0.5924,0.5978,0.5577,0.592,0.5579,0.0053,0.0347,0.0004,0.0345,0.8559,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0358,0.6357,0.6528,0.6028,0.6456,0.6032,0.0171,0.0328,0.0099,0.0325,0.8559,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0617,0.6255,0.6409,0.5976,0.6347,0.598,0.0154,0.0279,0.0092,0.0275,0.8559,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2355,0.769,0.8085,0.6475,0.7855,0.6487,0.0395,0.1216,0.0164,0.1203,0.8559,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.9222,0.651,0.684,0.6393,0.6776,0.6395,0.033,0.0117,0.0266,0.0115,0.8559,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.153,0.4788,0.4708,0.4552,0.4686,0.4555,0.008,0.0235,0.0102,0.0233,0.8559,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0022,0.644,0.6696,0.6308,0.6641,0.6311,0.0256,0.0132,0.0201,0.0129,0.8559,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4946,0.5661,0.5587,0.5329,0.555,0.5332,0.0074,0.0331,0.0111,0.0329,0.8559,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2043,0.6405,0.6335,0.6232,0.632,0.6233,0.0071,0.0173,0.0085,0.0172,0.8559,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.0532,0.6444,0.6133,0.6072,0.6124,0.6072,0.031,0.0372,0.0319,0.0371,0.8559,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.0581,0.6392,0.6752,0.6431,0.6706,0.6432,0.036,0.0039,0.0314,0.0041,0.8559,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1725,0.3883,0.3976,0.3953,0.3973,0.3955,0.0093,0.007,0.009,0.0073,0.8559,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0985,0.6406,0.6189,0.6074,0.6172,0.6075,0.0217,0.0332,0.0234,0.0331,0.8559,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3589,0.7426,0.7088,0.6946,0.7068,0.6948,0.0338,0.048,0.0358,0.0478,0.8559,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.0645,0.6368,0.6275,0.6041,0.6241,0.6043,0.0093,0.0328,0.0127,0.0325,0.8559,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4569,0.5503,0.5653,0.522,0.5591,0.5224,0.015,0.0284,0.0088,0.028,0.8559,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1426,0.5845,0.5845,0.5481,0.5793,0.5484,0.0001,0.0363,0.0051,0.036,0.8559,0.0071
