model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,2.4356,0.3295,0.3181,0.4476,0.3534,0.4475,0.0114,0.1181,0.0239,0.118,0.7271,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.245,0.8261,0.8421,0.8395,0.8418,0.8409,0.016,0.0134,0.0157,0.0148,0.7271,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.9432,0.9245,0.9542,0.9184,0.9453,0.9215,0.0297,0.0061,0.0208,0.003,0.7271,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.6026,0.5492,0.6522,0.6545,0.6531,0.6557,0.103,0.1053,0.1039,0.1065,0.7271,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2688,0.6499,0.6522,0.5549,0.6255,0.5545,0.0023,0.0949,0.0244,0.0954,0.7271,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.4139,0.9291,0.9336,0.9068,0.9272,0.9099,0.0046,0.0222,0.0019,0.0191,0.7271,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.6613,0.9268,0.9222,0.8325,0.8988,0.8365,0.0046,0.0943,0.028,0.0902,0.7271,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.501,0.7872,0.8124,0.7912,0.8069,0.7922,0.0252,0.004,0.0197,0.005,0.7271,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.1931,0.7689,0.7803,0.7279,0.7663,0.729,0.0114,0.041,0.0026,0.0399,0.7271,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.5184,0.6201,0.6064,0.6862,0.6305,0.6945,0.0137,0.0661,0.0103,0.0744,0.7271,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0382,0.3318,0.3501,0.2226,0.3143,0.2187,0.0183,0.1092,0.0175,0.1131,0.7271,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-2.1222,0.7208,0.7574,0.5586,0.7024,0.5558,0.0366,0.1623,0.0184,0.165,0.7271,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.422,0.6247,0.6384,0.5324,0.6088,0.5299,0.0137,0.0923,0.0159,0.0948,0.7271,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.4452,0.8398,0.8947,0.8422,0.8817,0.8471,0.0549,0.0024,0.0419,0.0073,0.7271,0.2288
