model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.628,0.5838,0.6028,0.6413,0.6196,0.6387,0.0191,0.0575,0.0359,0.0549,0.5316,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9627,0.4411,0.4573,0.5802,0.5126,0.5754,0.0161,0.1391,0.0715,0.1343,0.5316,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.6732,0.6507,0.6834,0.7279,0.7031,0.7254,0.0327,0.0772,0.0524,0.0747,0.5316,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9677,0.3859,0.4695,0.3648,0.4203,0.3645,0.0835,0.0212,0.0344,0.0215,0.5316,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.2221,0.4001,0.3234,0.4177,0.3663,0.4149,0.0767,0.0177,0.0338,0.0148,0.5316,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.3105,0.5921,0.5716,0.6581,0.6102,0.6541,0.0205,0.066,0.0182,0.0621,0.5316,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.565,0.6023,0.5169,0.6532,0.5786,0.6487,0.0855,0.0509,0.0237,0.0464,0.5316,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.8422,0.7015,0.7176,0.7478,0.7306,0.7452,0.0161,0.0463,0.029,0.0437,0.5316,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.5401,0.5804,0.6146,0.773,0.6862,0.7675,0.0342,0.1926,0.1058,0.1871,0.5316,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.4618,0.5862,0.5335,0.5858,0.5564,0.5823,0.0528,0.0004,0.0299,0.0039,0.5316,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.5508,0.6917,0.7548,0.762,0.7572,0.76,0.063,0.0702,0.0655,0.0683,0.5316,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4533,0.2281,0.2995,0.5558,0.4158,0.5479,0.0713,0.3277,0.1877,0.3198,0.5316,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.7602,0.3444,0.3517,0.4744,0.407,0.4698,0.0073,0.13,0.0626,0.1254,0.5316,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.9949,0.6619,0.6556,0.7617,0.7031,0.757,0.0064,0.0997,0.0411,0.095,0.5316,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.8804,0.5965,0.6571,0.7479,0.6977,0.7439,0.0606,0.1514,0.1012,0.1474,0.5316,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.0617,0.5735,0.5403,0.745,0.6332,0.7387,0.0332,0.1715,0.0597,0.1652,0.5316,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.542,0.6053,0.6126,0.665,0.636,0.6625,0.0073,0.0598,0.0307,0.0572,0.5316,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.6044,0.6053,0.6473,0.6587,0.6517,0.6567,0.042,0.0534,0.0464,0.0514,0.5316,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3262,0.5784,0.5828,0.588,0.5844,0.5863,0.0044,0.0096,0.006,0.0079,0.5316,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1032,0.617,0.6419,0.7495,0.6907,0.7461,0.0249,0.1325,0.0737,0.1291,0.5316,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.5892,0.64,0.6541,0.7584,0.7005,0.7532,0.0142,0.1184,0.0605,0.1132,0.5316,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.7131,0.6522,0.6341,0.6682,0.6485,0.6649,0.0181,0.016,0.0037,0.0127,0.5316,0.0233
