model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6489,0.1557,0.1374,0.8454,0.213,0.844,0.0183,0.6897,0.0572,0.6883,0.8931,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2908,0.1601,0.1408,0.8514,0.2166,0.8498,0.0194,0.6913,0.0564,0.6896,0.8931,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5909,0.1812,0.145,0.8791,0.2233,0.8775,0.0363,0.6979,0.042,0.6962,0.8931,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2172,0.195,0.1666,0.3718,0.1885,0.3714,0.0285,0.1768,0.0066,0.1763,0.8931,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2141,0.0233,0.0217,0.6318,0.0867,0.6295,0.0016,0.6085,0.0634,0.6062,0.8931,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5973,0.1693,0.1482,0.8875,0.2271,0.8864,0.0211,0.7182,0.0578,0.7171,0.8931,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7322,0.2029,0.1671,0.9009,0.2454,0.8993,0.0358,0.698,0.0425,0.6965,0.8931,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7607,0.1707,0.189,0.8976,0.2645,0.8956,0.0182,0.7268,0.0938,0.7249,0.8931,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8734,0.1908,0.1619,0.9598,0.247,0.958,0.0288,0.769,0.0563,0.7672,0.8931,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6511,0.2266,0.2079,0.8312,0.2745,0.8301,0.0187,0.6046,0.0479,0.6035,0.8931,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6121,0.1991,0.1938,0.9067,0.2699,0.9054,0.0054,0.7075,0.0707,0.7063,0.8931,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6163,0.16,0.2005,0.9079,0.276,0.9074,0.0404,0.7479,0.116,0.7474,0.8931,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9641,0.037,0.0375,0.7618,0.1147,0.7597,0.0004,0.7248,0.0776,0.7226,0.8931,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0497,0.1889,0.1757,0.9358,0.2567,0.934,0.0132,0.7469,0.0678,0.7451,0.8931,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3373,0.1816,0.1779,0.9309,0.2583,0.9295,0.0037,0.7492,0.0767,0.7479,0.8931,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5326,0.1855,0.1719,0.951,0.255,0.9493,0.0136,0.7655,0.0695,0.7638,0.8931,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5805,0.1604,0.1326,0.8785,0.2122,0.8773,0.0278,0.7181,0.0518,0.7169,0.8931,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6556,0.1734,0.15,0.8768,0.2276,0.8757,0.0233,0.7034,0.0542,0.7024,0.8931,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2031,0.1422,0.132,0.8104,0.2044,0.8097,0.0102,0.6682,0.0623,0.6675,0.8931,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1934,0.1415,0.1117,0.9402,0.2001,0.9383,0.0298,0.7987,0.0586,0.7968,0.8931,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8903,0.1804,0.1635,0.9491,0.2473,0.9472,0.0169,0.7688,0.0669,0.7668,0.8931,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8697,0.2292,0.219,0.8524,0.2866,0.8513,0.0103,0.6232,0.0574,0.6221,0.8931,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6489,0.6455,0.6138,0.5404,0.611,0.5405,0.0317,0.1051,0.0345,0.1051,0.9627,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2908,0.716,0.6367,0.5685,0.6342,0.5699,0.0794,0.1475,0.0819,0.1462,0.9627,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5909,0.6949,0.6772,0.6287,0.6756,0.6324,0.0176,0.0662,0.0193,0.0625,0.9627,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2172,0.6508,0.6526,0.2549,0.6376,0.2521,0.0018,0.3959,0.0132,0.3987,0.9627,0.0882
