model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6622,0.8687,0.7677,0.8659,0.7926,0.8612,0.101,0.0028,0.0761,0.0075,0.7334,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5345,0.8788,0.8687,0.8795,0.8715,0.8792,0.0101,0.0007,0.0073,0.0004,0.7334,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4177,0.5354,0.4747,0.6808,0.5271,0.6712,0.0606,0.1454,0.0082,0.1358,0.7334,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.2764,0.7828,0.7374,0.793,0.7517,0.7912,0.0455,0.0101,0.0311,0.0084,0.7334,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6886,0.7525,0.7677,0.8221,0.7814,0.8192,0.0152,0.0696,0.0289,0.0667,0.7334,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.762,0.6818,0.6717,0.8372,0.7135,0.8286,0.0101,0.1554,0.0317,0.1468,0.7334,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3765,0.596,0.7727,0.8764,0.799,0.8712,0.1768,0.2805,0.203,0.2753,0.7334,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.8497,0.5152,0.4697,0.5466,0.4902,0.5468,0.0455,0.0315,0.0249,0.0316,0.7334,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3143,0.197,0.096,0.5477,0.2105,0.5258,0.101,0.3507,0.0136,0.3288,0.7334,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5548,0.4242,0.5404,0.7449,0.5912,0.7308,0.1162,0.3206,0.1669,0.3066,0.7334,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2357,0.6212,0.5556,0.734,0.6009,0.7257,0.0657,0.1128,0.0203,0.1045,0.7334,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4699,0.9394,1.0,0.8407,0.9596,0.8484,0.0606,0.0987,0.0202,0.091,0.7334,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4667,0.7828,0.7374,0.8029,0.7546,0.802,0.0455,0.02,0.0282,0.0192,0.7334,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7201,0.9141,0.9697,0.8594,0.9409,0.8618,0.0556,0.0548,0.0268,0.0523,0.7334,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4715,0.6717,0.7475,0.836,0.7689,0.8277,0.0758,0.1643,0.0971,0.156,0.7334,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1264,0.6162,0.7121,0.8283,0.7425,0.8259,0.096,0.2122,0.1263,0.2098,0.7334,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0341,0.7929,0.7374,0.8026,0.7544,0.8013,0.0556,0.0096,0.0385,0.0084,0.7334,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5985,0.7828,0.7374,0.8055,0.7549,0.8032,0.0455,0.0227,0.0279,0.0204,0.7334,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.556,0.7475,0.6465,0.8291,0.6928,0.8205,0.101,0.0816,0.0546,0.073,0.7334,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8025,0.7727,0.7374,0.8052,0.7546,0.802,0.0354,0.0325,0.0181,0.0293,0.7334,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.425,0.8889,1.0,0.8444,0.9606,0.8523,0.1111,0.0445,0.0717,0.0366,0.7334,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5465,0.7778,0.7374,0.8111,0.7564,0.8088,0.0404,0.0333,0.0214,0.031,0.7334,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5118,0.8333,0.8687,0.895,0.8755,0.8944,0.0354,0.0617,0.0422,0.061,0.7334,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2301,0.7879,0.7374,0.7991,0.7533,0.7971,0.0505,0.0112,0.0346,0.0092,0.7334,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2189,0.8535,0.8687,0.8539,0.865,0.8547,0.0152,0.0003,0.0114,0.0012,0.7334,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1251,0.7929,0.7677,0.8788,0.7967,0.8766,0.0253,0.0859,0.0038,0.0837,0.7334,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5341,0.9091,1.0,0.8799,0.9695,0.8858,0.0909,0.0292,0.0605,0.0233,0.7334,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5802,0.8434,0.7677,0.8634,0.7921,0.8592,0.0758,0.0199,0.0514,0.0157,0.7334,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1332,0.9242,1.0,0.9234,0.9802,0.9257,0.0758,0.0009,0.0559,0.0014,0.7334,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.2174,0.7778,0.6465,0.8101,0.6877,0.8013,0.1313,0.0323,0.09,0.0235,0.7334,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.3464,0.7828,0.7374,0.8711,0.7715,0.8656,0.0455,0.0882,0.0113,0.0827,0.7334,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8818,0.7525,0.6768,0.8409,0.7189,0.8349,0.0758,0.0883,0.0336,0.0824,0.7334,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.539,0.7828,0.7374,0.7872,0.7506,0.787,0.0455,0.0044,0.0322,0.0041,0.7334,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6172,0.8434,0.7677,0.844,0.7874,0.8418,0.0758,0.0006,0.056,0.0017,0.7334,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6491,0.7828,0.7374,0.8447,0.7645,0.8392,0.0455,0.0619,0.0183,0.0564,0.7334,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7151,0.7778,0.7374,0.8017,0.7539,0.7993,0.0404,0.0239,0.0239,0.0216,0.7334,0.0505
