model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5236,0.3704,0.2444,0.4968,0.3258,0.487,0.1259,0.1264,0.0446,0.1166,0.6645,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2512,0.3333,0.2704,0.5144,0.3499,0.5075,0.063,0.1811,0.0166,0.1741,0.6645,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4493,0.2815,0.0926,0.4426,0.2058,0.43,0.1889,0.1611,0.0757,0.1485,0.6645,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1927,0.3667,0.3296,0.3791,0.3465,0.3799,0.037,0.0125,0.0202,0.0132,0.6645,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7095,0.2667,0.237,0.4391,0.3034,0.4348,0.0296,0.1724,0.0367,0.1681,0.6645,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5718,0.3333,0.3407,0.447,0.3745,0.4414,0.0074,0.1137,0.0412,0.1081,0.6645,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3207,0.3556,0.2481,0.3787,0.2902,0.3735,0.1074,0.0231,0.0654,0.0179,0.6645,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0013,0.2778,0.3037,0.4497,0.351,0.4447,0.0259,0.172,0.0732,0.1669,0.6645,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.877,0.2593,0.3333,0.365,0.3429,0.3619,0.0741,0.1057,0.0837,0.1027,0.6645,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1305,0.3037,0.3593,0.3913,0.369,0.3882,0.0556,0.0876,0.0652,0.0844,0.6645,0.037
