model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.1021,0.8687,0.0963,0.7596,0.5899,0.7596,0.7724,0.1091,0.2788,0.1091,0.2559,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-76.0844,0.8788,0.0963,0.5965,0.4685,0.5965,0.7825,0.2823,0.4103,0.2823,0.2559,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-781.9506,0.5354,0.0,0.2576,0.1917,0.2576,0.5354,0.2778,0.3437,0.2778,0.2559,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.799,0.7828,0.0963,0.795,0.6162,0.795,0.6865,0.0122,0.1666,0.0122,0.2559,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,120.5368,0.7525,0.0963,0.7296,0.5675,0.7296,0.6562,0.023,0.185,0.023,0.2559,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-154.4083,0.6818,0.0472,0.322,0.2517,0.322,0.6346,0.3599,0.4302,0.3599,0.2559,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1908.7445,0.596,0.0472,0.6111,0.4668,0.6111,0.5487,0.0152,0.1291,0.0152,0.2559,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,191.4724,0.5152,0.0963,0.672,0.5247,0.672,0.4188,0.1569,0.0096,0.1569,0.2559,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9458,0.197,0.0,0.6112,0.4506,0.6056,0.197,0.4142,0.2537,0.4086,0.2559,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,46.5298,0.4242,0.0472,0.4622,0.3572,0.4638,0.377,0.038,0.067,0.0396,0.2559,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1648.6792,0.6212,0.0963,0.2879,0.2389,0.2879,0.5249,0.3333,0.3823,0.3333,0.2559,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-128.2648,0.9394,0.0963,0.3294,0.2697,0.3294,0.8431,0.61,0.6697,0.61,0.2559,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1908.7445,0.7828,0.0472,0.6111,0.4668,0.6111,0.7356,0.1717,0.316,0.1717,0.2559,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-23.0406,0.9141,0.0963,0.9169,0.7069,0.9169,0.8178,0.0027,0.2072,0.0027,0.2559,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.522,0.6717,0.0963,0.8061,0.6244,0.8061,0.5754,0.1343,0.0473,0.1343,0.2559,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.7283,0.6162,0.0472,0.8824,0.6653,0.8778,0.569,0.2662,0.0491,0.2617,0.2559,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0778,0.7929,0.0472,0.8296,0.626,0.825,0.7457,0.0367,0.167,0.0321,0.2559,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0778,0.7828,0.0472,0.8296,0.626,0.825,0.7356,0.0468,0.1569,0.0422,0.2559,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.723,0.7475,0.0472,0.8233,0.6213,0.8187,0.7003,0.0759,0.1262,0.0713,0.2559,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0778,0.7727,0.0472,0.8296,0.626,0.825,0.7255,0.0569,0.1468,0.0523,0.2559,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-360.9656,0.8889,0.0963,0.5003,0.3969,0.5003,0.7926,0.3886,0.492,0.3886,0.2559,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-543.8388,0.7778,0.0472,0.2473,0.1961,0.2473,0.7306,0.5304,0.5816,0.5304,0.2559,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.1783,0.8333,0.0963,0.8565,0.6619,0.8565,0.737,0.0231,0.1714,0.0231,0.2559,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-543.8388,0.7879,0.0472,0.2473,0.1961,0.2473,0.7407,0.5405,0.5917,0.5405,0.2559,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.5745,0.8535,0.0963,0.8519,0.6591,0.8527,0.7572,0.0016,0.1944,0.0008,0.2559,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.9213,0.7929,0.0963,0.9336,0.7194,0.9336,0.6966,0.1407,0.0736,0.1407,0.2559,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-129.9316,0.9091,0.0963,0.6574,0.5138,0.6574,0.8128,0.2517,0.3953,0.2517,0.2559,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-135.5341,0.8434,0.0963,0.8417,0.6509,0.8417,0.7471,0.0018,0.1925,0.0018,0.2559,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-129.9316,0.9242,0.0963,0.6574,0.5138,0.6574,0.8279,0.2669,0.4104,0.2669,0.2559,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.6918,0.7778,0.0472,0.446,0.3439,0.446,0.7306,0.3318,0.4338,0.3318,0.2559,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,43.3749,0.7828,0.0963,0.876,0.6765,0.876,0.6865,0.0932,0.1063,0.0932,0.2559,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.4759,0.7525,0.0963,0.791,0.6133,0.791,0.6562,0.0385,0.1393,0.0385,0.2559,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0778,0.7828,0.0472,0.8296,0.626,0.825,0.7356,0.0468,0.1569,0.0422,0.2559,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.1021,0.8434,0.0963,0.7596,0.5899,0.7596,0.7471,0.0838,0.2535,0.0838,0.2559,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2561.4791,0.7828,0.0472,0.5909,0.4518,0.5909,0.7356,0.1919,0.331,0.1919,0.2559,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.4524,0.7778,0.0963,0.707,0.5508,0.707,0.6814,0.0707,0.227,0.0707,0.2559,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-115.1133,0.899,0.0963,0.7834,0.6076,0.7834,0.8027,0.1156,0.2914,0.1156,0.2559,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.1021,0.8636,0.0963,0.7596,0.5899,0.7596,0.7673,0.104,0.2737,0.104,0.2559,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.1021,0.8687,0.0963,0.7596,0.5899,0.7596,0.7724,0.1091,0.2788,0.1091,0.2559,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0778,0.7929,0.0472,0.8296,0.626,0.825,0.7457,0.0367,0.167,0.0321,0.2559,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-23.0406,0.8737,0.0963,0.9169,0.7069,0.9169,0.7774,0.0431,0.1668,0.0431,0.2559,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.4524,0.8232,0.0963,0.707,0.5508,0.707,0.7269,0.1162,0.2725,0.1162,0.2559,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.5587,0.9192,0.0963,0.8083,0.6261,0.8083,0.8229,0.1109,0.2931,0.1109,0.2559,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-129.9316,0.8788,0.0963,0.6574,0.5138,0.6574,0.7825,0.2214,0.365,0.2214,0.2559,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.6199,0.7727,0.0472,0.834,0.6292,0.8293,0.7255,0.0613,0.1435,0.0566,0.2559,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.9213,0.7879,0.0963,0.9336,0.7194,0.9336,0.6916,0.1457,0.0685,0.1457,0.2559,0.0101
